* begin:	27/09/2025 00:28:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B2.cfg
*
[STANDARD]
		
[ifg2_3p20s_B2]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0761719	20.0	2096	2754	45041	3826	3841770524	4850	0.0000000	0.0000000
2	-2.8784180	20.0	2737	2177	45597	3878	3841770547	4914	0.0000000	0.0000000
3	-2.6806641	20.0	3210	1797	45339	3783	3841770571	5007	0.0000000	0.0000000
4	-2.4719238	20.0	3368	1655	45113	3856	3841770594	5023	0.0000000	0.0000000
5	-2.2521973	20.0	3065	1985	45294	3838	3841770617	5050	0.0000000	0.0000000
6	-2.0654297	20.0	2139	2787	45544	3672	3841770641	4926	0.0000000	0.0000000
7	-1.8566895	20.0	998	3681	45364	3654	3841770664	4679	0.0000000	0.0000000
8	-1.6369629	20.0	645	4053	45377	3752	3841770688	4698	0.0000000	0.0000000
9	-1.4501953	20.0	426	4296	45431	3720	3841770711	4722	0.0000000	0.0000000
10	-1.2304687	20.0	1234	3474	45190	3861	3841770735	4708	0.0000000	0.0000000
11	-1.0217285	20.0	1841	3180	44964	3758	3841770758	5021	0.0000000	0.0000000
12	-0.8349609	20.0	2461	2435	45125	3750	3841770782	4896	0.0000000	0.0000000
13	-0.6152344	20.0	3366	1622	44947	3772	3841770805	4988	0.0000000	0.0000000
14	-0.4174805	20.0	3225	1836	45170	3689	3841770829	5061	0.0000000	0.0000000
15	-0.2197266	20.0	2830	2214	44817	3743	3841770852	5044	0.0000000	0.0000000
16	0.0000000	20.0	2394	2367	45331	3763	3841770875	4761	0.0000000	0.0000000
17	0.2087402	20.0	858	3806	45259	3761	3841770899	4664	0.0000000	0.0000000
18	0.4064941	20.0	471	4244	45174	3878	3841770922	4715	0.0000000	0.0000000
19	0.6042480	20.0	454	4252	44738	3832	3841770946	4706	0.0000000	0.0000000
20	0.8239746	20.0	751	3811	45337	3788	3841770969	4562	0.0000000	0.0000000
21	1.0217285	20.0	2036	2894	45053	3786	3841770993	4930	0.0000000	0.0000000
22	1.2304687	20.0	2595	2413	45387	3785	3841771016	5008	0.0000000	0.0000000
23	1.4501953	20.0	3336	1700	45142	3739	3841771040	5036	0.0000000	0.0000000
24	1.6369629	20.0	3359	1581	45404	3841	3841771063	4940	0.0000000	0.0000000
25	1.8457031	20.0	3316	1712	45101	3867	3841771086	5028	0.0000000	0.0000000
26	2.0544434	20.0	2795	2052	45203	3779	3841771110	4847	0.0000000	0.0000000
27	2.2521973	20.0	1506	3380	45219	3759	3841771134	4886	0.0000000	0.0000000
28	2.4499512	20.0	700	4087	45263	3844	3841771157	4787	0.0000000	0.0000000
29	2.6696777	20.0	482	4128	45548	3753	3841771180	4610	0.0000000	0.0000000
30	2.8674316	20.0	787	3947	45135	3879	3841771204	4734	0.0000000	0.0000000
31	3.0651855	20.0	1073	3507	45252	3756	3841771227	4580	0.0000000	0.0000000
* end: 27/09/2025 00:40:28
