* begin:	04/10/2025 03:03:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469200	5.0	0	22	11373	2	3842384604	22	0.0000000	0.0000000
2	-0.1468500	5.0	0	28	11623	4	3842384614	28	0.0000000	0.0000000
3	-0.1467900	5.0	0	28	11527	1	3842384625	28	0.0000000	0.0000000
4	-0.1467200	5.0	2	25	11605	2	3842384635	27	0.0000000	0.0000000
5	-0.1466600	5.0	0	37	11517	5	3842384643	37	0.0000000	0.0000000
6	-0.1466100	5.0	2	38	11878	1	3842384651	40	0.0000000	0.0000000
7	-0.1465400	5.0	2	42	11419	5	3842384661	44	0.0000000	0.0000000
8	-0.1464800	5.0	2	38	11498	3	3842384671	40	0.0000000	0.0000000
9	-0.1464200	5.0	0	50	11535	2	3842384682	50	0.0000000	0.0000000
10	-0.1463600	5.0	1	58	11643	3	3842384692	59	0.0000000	0.0000000
11	-0.1463000	5.0	1	70	11655	2	3842384700	71	0.0000000	0.0000000
12	-0.1462500	5.0	4	68	11475	6	3842384708	72	0.0000000	0.0000000
13	-0.1461900	5.0	3	72	11744	0	3842384715	75	0.0000000	0.0000000
14	-0.1461200	5.0	6	70	11461	5	3842384726	76	0.0000000	0.0000000
15	-0.1460700	5.0	4	94	11560	7	3842384736	98	0.0000000	0.0000000
16	-0.1460000	5.0	9	130	11516	7	3842384747	139	0.0000000	0.0000000
17	-0.1459400	5.0	10	160	11533	14	3842384757	170	0.0000000	0.0000000
18	-0.1458800	5.0	13	198	11408	24	3842384765	211	0.0000000	0.0000000
19	-0.1458300	5.0	16	206	11388	23	3842384773	222	0.0000000	0.0000000
20	-0.1457700	5.0	23	212	11642	26	3842384783	235	0.0000000	0.0000000
21	-0.1457000	5.0	31	246	11698	12	3842384793	277	0.0000000	0.0000000
22	-0.1456400	5.0	51	287	11631	13	3842384804	338	0.0000000	0.0000000
23	-0.1455800	5.0	105	311	11547	44	3842384814	416	0.0000000	0.0000000
24	-0.1455200	5.0	198	343	11511	99	3842384822	541	0.0000000	0.0000000
25	-0.1454700	5.0	254	374	11529	194	3842384830	628	0.0000000	0.0000000
26	-0.1454000	5.0	260	426	11639	246	3842384841	686	0.0000000	0.0000000
27	-0.1453500	5.0	328	440	11469	389	3842384851	768	0.0000000	0.0000000
28	-0.1452900	5.0	396	468	11522	450	3842384861	864	0.0000000	0.0000000
29	-0.1452200	5.0	445	417	11468	507	3842384872	862	0.0000000	0.0000000
30	-0.1451600	5.0	477	412	11572	520	3842384880	889	0.0000000	0.0000000
31	-0.1451100	5.0	430	395	11496	530	3842384888	825	0.0000000	0.0000000
32	-0.1450500	5.0	378	387	11435	472	3842384898	765	0.0000000	0.0000000
33	-0.1449800	5.0	349	399	11456	343	3842384908	748	0.0000000	0.0000000
34	-0.1449200	5.0	295	389	11705	283	3842384919	684	0.0000000	0.0000000
35	-0.1448600	5.0	229	366	11616	154	3842384929	595	0.0000000	0.0000000
36	-0.1448000	5.0	156	328	11459	114	3842384937	484	0.0000000	0.0000000
37	-0.1447500	5.0	107	278	11504	27	3842384945	385	0.0000000	0.0000000
38	-0.1446800	5.0	64	242	11563	14	3842384955	306	0.0000000	0.0000000
39	-0.1446300	5.0	62	197	11516	9	3842384965	259	0.0000000	0.0000000
40	-0.1445600	5.0	24	172	11450	5	3842384976	196	0.0000000	0.0000000
41	-0.1445000	5.0	18	158	11432	8	3842384986	176	0.0000000	0.0000000
42	-0.1444400	5.0	9	137	11362	6	3842384994	146	0.0000000	0.0000000
43	-0.1443900	5.0	6	127	11766	5	3842385002	133	0.0000000	0.0000000
44	-0.1443300	5.0	8	101	11384	4	3842385012	109	0.0000000	0.0000000
45	-0.1442600	5.0	7	85	11485	5	3842385022	92	0.0000000	0.0000000
46	-0.1442100	5.0	4	71	11431	2	3842385033	75	0.0000000	0.0000000
47	-0.1441400	5.0	1	74	11555	0	3842385043	75	0.0000000	0.0000000
48	-0.1440800	5.0	5	71	11723	5	3842385051	76	0.0000000	0.0000000
49	-0.1440200	5.0	2	51	11458	3	3842385059	53	0.0000000	0.0000000
50	-0.1439700	5.0	0	52	11588	2	3842385067	52	0.0000000	0.0000000
51	-0.1439000	5.0	3	51	11418	4	3842385077	54	0.0000000	0.0000000
52	-0.1438400	5.0	1	62	11626	4	3842385087	63	0.0000000	0.0000000
53	-0.1437900	5.0	1	38	11393	5	3842385098	39	0.0000000	0.0000000
54	-0.1437200	5.0	0	37	11443	3	3842385108	37	0.0000000	0.0000000
55	-0.1436600	5.0	0	28	11602	5	3842385116	28	0.0000000	0.0000000
56	-0.1436100	5.0	1	24	11439	2	3842385124	25	0.0000000	0.0000000
57	-0.1435400	5.0	1	32	11653	3	3842385134	33	0.0000000	0.0000000
58	-0.1434900	5.0	1	32	11478	2	3842385145	33	0.0000000	0.0000000
59	-0.1434200	5.0	0	25	11378	0	3842385155	25	0.0000000	0.0000000
60	-0.1433700	5.0	1	30	11564	2	3842385165	31	0.0000000	0.0000000
* end: 04/10/2025 03:12:46
