* begin:	23/06/2025 08:54:05
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	7781	176383	172622	149553	3833506570	184164	0.0000000	0.0000000
2	0.1647949	120.0	6945	161820	161418	96560	3833506694	168765	0.0000000	0.0000000
3	0.3405762	120.0	6899	151733	159185	73867	3833506818	158632	0.0000000	0.0000000
4	0.5163574	120.0	7202	145009	150206	69934	3833506942	152211	0.0000000	0.0000000
5	0.7031250	120.0	6358	155685	149930	75308	3833507065	162043	0.0000000	0.0000000
6	0.8789062	120.0	6772	158319	152199	86210	3833507189	165091	0.0000000	0.0000000
7	1.0546875	120.0	7160	163622	174249	102227	3833507313	170782	0.0000000	0.0000000
8	1.2304687	120.0	7054	170954	210448	122279	3833507437	178008	0.0000000	0.0000000
9	1.3842773	120.0	8033	168961	197572	143991	3833507562	176994	0.0000000	0.0000000
10	1.5710449	120.0	8124	175688	252942	161916	3833507686	183812	0.0000000	0.0000000
11	1.7358398	120.0	9224	175046	196214	178240	3833507810	184270	0.0000000	0.0000000
12	1.9116211	120.0	10177	174265	191941	188985	3833507935	184442	0.0000000	0.0000000
13	2.0983887	120.0	10555	173921	147328	197338	3833508059	184476	0.0000000	0.0000000
14	2.2741699	120.0	10931	177276	149291	203389	3833508183	188207	0.0000000	0.0000000
15	2.4499512	120.0	10934	180857	150156	206170	3833508307	191791	0.0000000	0.0000000
16	2.6147461	120.0	10744	183536	180000	207648	3833508431	194280	0.0000000	0.0000000
17	2.8015137	120.0	10321	186323	187914	207802	3833508555	196644	0.0000000	0.0000000
18	2.9882812	120.0	10152	186571	187023	206157	3833508679	196723	0.0000000	0.0000000
19	3.1420898	120.0	10075	185532	193123	204286	3833508803	195607	0.0000000	0.0000000
20	3.3178711	120.0	10357	181257	168802	201174	3833508927	191614	0.0000000	0.0000000
21	3.4936523	120.0	10455	177207	167841	196294	3833509051	187662	0.0000000	0.0000000
22	3.6694336	120.0	10516	176049	203641	190637	3833509175	186565	0.0000000	0.0000000
23	3.8452148	120.0	10025	175504	306013	184495	3833509298	185529	0.0000000	0.0000000
* stopped by user: 23/06/2025 09:41:55
