* begin:	15/10/2025 18:59:06
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 15/10/2025   16:07
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS900			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS630			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	214	1036	11926	1024	3843392354	1250	0.0000000	0.0000000
2	-1.1975098	5.0	232	1155	11948	794	3843392363	1387	0.0000000	0.0000000
3	-1.0986328	5.0	243	1085	11906	915	3843392371	1328	0.0000000	0.0000000
4	-0.9997559	5.0	209	908	11925	1135	3843392379	1117	0.0000000	0.0000000
5	-0.8898926	5.0	258	677	11861	1604	3843392387	935	0.0000000	0.0000000
6	-0.8129883	5.0	262	513	12140	1923	3843392395	775	0.0000000	0.0000000
7	-0.7031250	5.0	296	398	11873	2125	3843392404	694	0.0000000	0.0000000
8	-0.6042480	5.0	267	416	11845	1976	3843392412	683	0.0000000	0.0000000
9	-0.5163574	5.0	281	543	12190	1940	3843392420	824	0.0000000	0.0000000
10	-0.3955078	5.0	220	851	11995	1385	3843392428	1071	0.0000000	0.0000000
11	-0.2966309	5.0	214	967	11877	1092	3843392436	1181	0.0000000	0.0000000
12	-0.1977539	5.0	184	1124	11827	894	3843392445	1308	0.0000000	0.0000000
13	-0.0988770	5.0	218	1078	11962	873	3843392453	1296	0.0000000	0.0000000
14	0.0000000	5.0	241	970	11908	999	3843392461	1211	0.0000000	0.0000000
15	0.0988770	5.0	253	727	11819	1394	3843392469	980	0.0000000	0.0000000
16	0.2087402	5.0	299	557	11902	1803	3843392478	856	0.0000000	0.0000000
17	0.2856445	5.0	293	394	11900	1987	3843392486	687	0.0000000	0.0000000
18	0.3845215	5.0	270	362	11961	2119	3843392494	632	0.0000000	0.0000000
19	0.5053711	5.0	259	474	11941	1926	3843392502	733	0.0000000	0.0000000
20	0.6042480	5.0	210	701	11868	1617	3843392510	911	0.0000000	0.0000000
21	0.7031250	5.0	222	938	12003	1093	3843392519	1160	0.0000000	0.0000000
* end: 15/10/2025 19:01:59
