* begin:	24/09/2025 19:14:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 24/09/2025   19:07
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.209700	-0.207250	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.2096800	3.0	54	1717	6624	54	3841578868	1771	0.0000000	0.0000000
2	-0.2096500	3.0	42	1549	6346	22	3841578875	1591	0.0000000	0.0000000
3	-0.2096000	3.0	50	1631	6645	52	3841578881	1681	0.0000000	0.0000000
4	-0.2095500	3.0	60	1890	6627	47	3841578887	1950	0.0000000	0.0000000
5	-0.2095000	3.0	64	2099	6540	87	3841578894	2163	0.0000000	0.0000000
6	-0.2094500	3.0	93	2401	6314	154	3841578900	2494	0.0000000	0.0000000
7	-0.2094000	3.0	153	2454	6609	294	3841578907	2607	0.0000000	0.0000000
8	-0.2093500	3.0	277	2557	6625	874	3841578914	2834	0.0000000	0.0000000
9	-0.2093000	3.0	312	2969	6658	2132	3841578921	3281	0.0000000	0.0000000
10	-0.2092500	3.0	294	3329	6620	3982	3841578928	3623	0.0000000	0.0000000
11	-0.2092000	3.0	332	3386	6442	5607	3841578935	3718	0.0000000	0.0000000
12	-0.2091500	3.0	313	3482	6493	6053	3841578941	3795	0.0000000	0.0000000
13	-0.2091000	3.0	378	3419	6486	6260	3841578948	3797	0.0000000	0.0000000
14	-0.2090500	3.0	289	3345	6517	6082	3841578955	3634	0.0000000	0.0000000
15	-0.2090000	3.0	248	3582	6666	5240	3841578962	3830	0.0000000	0.0000000
16	-0.2089500	3.0	262	3298	6616	3891	3841578969	3560	0.0000000	0.0000000
17	-0.2089000	3.0	239	3169	6656	1936	3841578976	3408	0.0000000	0.0000000
18	-0.2088500	3.0	166	2728	6753	938	3841578982	2894	0.0000000	0.0000000
19	-0.2088000	3.0	114	2605	6548	353	3841578989	2719	0.0000000	0.0000000
20	-0.2087500	3.0	74	2346	6597	181	3841578995	2420	0.0000000	0.0000000
21	-0.2087000	3.0	49	2112	6416	107	3841579003	2161	0.0000000	0.0000000
22	-0.2086500	3.0	27	1760	6669	64	3841579010	1787	0.0000000	0.0000000
23	-0.2086000	3.0	23	1594	6533	34	3841579017	1617	0.0000000	0.0000000
24	-0.2085500	3.0	13	1351	6524	31	3841579024	1364	0.0000000	0.0000000
25	-0.2085000	3.0	15	1076	6466	24	3841579031	1091	0.0000000	0.0000000
26	-0.2084500	3.0	6	1004	6630	23	3841579038	1010	0.0000000	0.0000000
27	-0.2084000	3.0	6	813	6513	24	3841579044	819	0.0000000	0.0000000
28	-0.2083500	3.0	2	751	6477	14	3841579051	753	0.0000000	0.0000000
29	-0.2083000	3.0	6	693	6604	11	3841579059	699	0.0000000	0.0000000
30	-0.2082500	3.0	4	601	6797	13	3841579065	605	0.0000000	0.0000000
31	-0.2082000	3.0	1	542	6585	10	3841579073	543	0.0000000	0.0000000
32	-0.2081500	3.0	2	498	6733	11	3841579080	500	0.0000000	0.0000000
33	-0.2081000	3.0	5	437	6563	12	3841579087	442	0.0000000	0.0000000
34	-0.2080500	3.0	4	426	6631	9	3841579094	430	0.0000000	0.0000000
35	-0.2080000	3.0	3	396	6602	7	3841579101	399	0.0000000	0.0000000
36	-0.2079500	3.0	3	361	6533	14	3841579108	364	0.0000000	0.0000000
37	-0.2079000	3.0	0	316	6657	4	3841579114	316	0.0000000	0.0000000
38	-0.2078500	3.0	0	317	6497	7	3841579121	317	0.0000000	0.0000000
39	-0.2078000	3.0	3	271	6636	6	3841579128	274	0.0000000	0.0000000
40	-0.2077500	3.0	1	258	6574	3	3841579135	259	0.0000000	0.0000000
41	-0.2077000	3.0	4	248	6703	7	3841579143	252	0.0000000	0.0000000
42	-0.2076500	3.0	0	216	6672	12	3841579150	216	0.0000000	0.0000000
43	-0.2076000	3.0	0	204	6656	3	3841579157	204	0.0000000	0.0000000
44	-0.2075500	3.0	3	185	6595	5	3841579163	188	0.0000000	0.0000000
45	-0.2075000	3.0	0	210	6545	6	3841579170	210	0.0000000	0.0000000
46	-0.2074500	3.0	1	185	6665	3	3841579177	186	0.0000000	0.0000000
47	-0.2074000	3.0	1	150	6636	5	3841579184	151	0.0000000	0.0000000
48	-0.2073500	3.0	0	163	6567	5	3841579190	163	0.0000000	0.0000000
49	-0.2073000	3.0	0	141	6554	1	3841579197	141	0.0000000	0.0000000
50	-0.2072500	3.0	0	131	6822	3	3841579204	131	0.0000000	0.0000000
* end: 24/09/2025 19:20:05
