* begin:	02/10/2025 19:47:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467200	5.0	2	1	11681	22	3842272038	3	0.0000000	0.0000000
2	-0.1467100	5.0	0	2	11733	18	3842272047	2	0.0000000	0.0000000
3	-0.1466500	5.0	1	3	11300	20	3842272055	4	0.0000000	0.0000000
4	-0.1465900	5.0	0	1	11663	31	3842272063	1	0.0000000	0.0000000
5	-0.1465300	5.0	0	1	11460	21	3842272071	1	0.0000000	0.0000000
6	-0.1464700	5.0	1	1	11420	33	3842272079	2	0.0000000	0.0000000
7	-0.1464100	5.0	1	1	11365	24	3842272087	2	0.0000000	0.0000000
8	-0.1463500	5.0	0	1	11251	32	3842272095	1	0.0000000	0.0000000
9	-0.1462900	5.0	1	1	11346	32	3842272103	2	0.0000000	0.0000000
10	-0.1462300	5.0	2	0	11607	36	3842272111	2	0.0000000	0.0000000
11	-0.1461700	5.0	0	1	11516	44	3842272119	1	0.0000000	0.0000000
12	-0.1461100	5.0	1	3	11398	39	3842272127	4	0.0000000	0.0000000
13	-0.1460500	5.0	3	0	11378	53	3842272135	3	0.0000000	0.0000000
14	-0.1459900	5.0	1	1	11389	63	3842272143	2	0.0000000	0.0000000
15	-0.1459300	5.0	1	3	11395	63	3842272151	4	0.0000000	0.0000000
16	-0.1458700	5.0	8	1	11512	94	3842272159	9	0.0000000	0.0000000
17	-0.1458100	5.0	14	5	11445	126	3842272167	19	0.0000000	0.0000000
18	-0.1457500	5.0	14	5	11532	139	3842272174	19	0.0000000	0.0000000
19	-0.1456900	5.0	16	6	11658	171	3842272182	22	0.0000000	0.0000000
20	-0.1456300	5.0	15	8	11350	178	3842272191	23	0.0000000	0.0000000
21	-0.1455700	5.0	39	1	11385	209	3842272198	40	0.0000000	0.0000000
22	-0.1455100	5.0	63	12	11343	218	3842272206	75	0.0000000	0.0000000
23	-0.1454500	5.0	64	25	11354	266	3842272214	89	0.0000000	0.0000000
24	-0.1453900	5.0	142	58	11523	329	3842272222	200	0.0000000	0.0000000
25	-0.1453300	5.0	149	84	11635	404	3842272230	233	0.0000000	0.0000000
26	-0.1452700	5.0	189	135	11324	486	3842272238	324	0.0000000	0.0000000
27	-0.1452100	5.0	273	185	11623	529	3842272246	458	0.0000000	0.0000000
28	-0.1451500	5.0	299	239	11344	565	3842272254	538	0.0000000	0.0000000
29	-0.1450900	5.0	324	283	11476	570	3842272261	607	0.0000000	0.0000000
30	-0.1450300	5.0	330	290	11448	542	3842272269	620	0.0000000	0.0000000
31	-0.1449700	5.0	328	269	11519	554	3842272277	597	0.0000000	0.0000000
32	-0.1449100	5.0	312	245	11537	519	3842272285	557	0.0000000	0.0000000
33	-0.1448500	5.0	256	226	11660	366	3842272293	482	0.0000000	0.0000000
34	-0.1447900	5.0	229	143	11510	336	3842272301	372	0.0000000	0.0000000
35	-0.1447300	5.0	170	99	11535	258	3842272309	269	0.0000000	0.0000000
36	-0.1446700	5.0	148	67	11488	222	3842272317	215	0.0000000	0.0000000
37	-0.1446100	5.0	104	29	11499	182	3842272325	133	0.0000000	0.0000000
38	-0.1445500	5.0	80	31	11431	152	3842272333	111	0.0000000	0.0000000
39	-0.1444900	5.0	59	10	11361	136	3842272341	69	0.0000000	0.0000000
40	-0.1444300	5.0	21	2	11306	120	3842272349	23	0.0000000	0.0000000
41	-0.1443700	5.0	15	4	11708	101	3842272357	19	0.0000000	0.0000000
42	-0.1443100	5.0	7	3	11582	77	3842272365	10	0.0000000	0.0000000
43	-0.1442500	5.0	7	4	11522	83	3842272373	11	0.0000000	0.0000000
44	-0.1441900	5.0	1	0	11387	61	3842272381	1	0.0000000	0.0000000
45	-0.1441300	5.0	3	2	11445	67	3842272389	5	0.0000000	0.0000000
46	-0.1440700	5.0	2	0	11351	51	3842272397	2	0.0000000	0.0000000
47	-0.1440100	5.0	2	1	11461	54	3842272404	3	0.0000000	0.0000000
48	-0.1439500	5.0	3	2	11456	41	3842272412	5	0.0000000	0.0000000
49	-0.1438900	5.0	2	1	11424	47	3842272420	3	0.0000000	0.0000000
50	-0.1438300	5.0	1	2	11521	48	3842272428	3	0.0000000	0.0000000
51	-0.1437700	5.0	1	0	11543	40	3842272436	1	0.0000000	0.0000000
52	-0.1437100	5.0	1	0	11387	28	3842272444	1	0.0000000	0.0000000
53	-0.1436500	5.0	1	0	11489	29	3842272452	1	0.0000000	0.0000000
54	-0.1435900	5.0	1	1	11508	26	3842272459	2	0.0000000	0.0000000
55	-0.1435300	5.0	1	2	11638	21	3842272467	3	0.0000000	0.0000000
56	-0.1434700	5.0	1	0	11460	21	3842272475	1	0.0000000	0.0000000
57	-0.1434100	5.0	0	0	11347	19	3842272483	0	0.0000000	0.0000000
58	-0.1433500	5.0	4	0	11584	14	3842272491	4	0.0000000	0.0000000
59	-0.1432900	5.0	0	1	11632	20	3842272499	1	0.0000000	0.0000000
60	-0.1432300	5.0	1	2	11585	23	3842272507	3	0.0000000	0.0000000
* end: 02/10/2025 19:55:08
