* begin:	18/06/2025 16:16:51
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p5s.cfg
*
[STANDARD]
		
[ifg2_3p5s]
	created 16/06/2025   16:18
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	5.0	2504	2051	6767	5155	3833101020	4555	0.0000000	0.0000000
2	-2.4499512	5.0	2428	2055	6890	5139	3833101028	4483	0.0000000	0.0000000
3	-2.2631836	5.0	2462	2095	6988	5286	3833101036	4557	0.0000000	0.0000000
4	-2.0983887	5.0	2580	2180	6800	5131	3833101045	4760	0.0000000	0.0000000
5	-1.9226074	5.0	2505	2150	6846	5226	3833101053	4655	0.0000000	0.0000000
6	-1.7468262	5.0	2514	2110	6899	5203	3833101061	4624	0.0000000	0.0000000
7	-1.5710449	5.0	2541	2263	6980	5206	3833101069	4804	0.0000000	0.0000000
8	-1.4062500	5.0	2408	2103	6917	5151	3833101078	4511	0.0000000	0.0000000
9	-1.2304687	5.0	2538	2106	6984	5203	3833101086	4644	0.0000000	0.0000000
10	-1.0656738	5.0	2438	2074	6956	5134	3833101094	4512	0.0000000	0.0000000
11	-0.8789062	5.0	2507	2174	7058	5160	3833101102	4681	0.0000000	0.0000000
12	-0.7031250	5.0	2463	2074	6867	5207	3833101111	4537	0.0000000	0.0000000
13	-0.5383301	5.0	2511	2179	6843	5046	3833101119	4690	0.0000000	0.0000000
14	-0.3515625	5.0	2495	2092	6999	5182	3833101127	4587	0.0000000	0.0000000
15	-0.1757812	5.0	2411	2172	6748	5147	3833101135	4583	0.0000000	0.0000000
16	0.0000000	5.0	2453	2230	6870	5115	3833101143	4683	0.0000000	0.0000000
17	0.1757812	5.0	2377	2240	6920	5155	3833101152	4617	0.0000000	0.0000000
18	0.3405762	5.0	2537	2138	6772	5191	3833101160	4675	0.0000000	0.0000000
19	0.5163574	5.0	2505	2064	6886	5090	3833101168	4569	0.0000000	0.0000000
20	0.7031250	5.0	2395	2220	6913	5171	3833101177	4615	0.0000000	0.0000000
21	0.8789062	5.0	2432	2144	6872	5190	3833101185	4576	0.0000000	0.0000000
22	1.0546875	5.0	2469	2066	6871	5088	3833101193	4535	0.0000000	0.0000000
23	1.2304687	5.0	2545	2141	6762	5273	3833101201	4686	0.0000000	0.0000000
24	1.3842773	5.0	2406	2063	6834	5281	3833101210	4469	0.0000000	0.0000000
25	1.5600586	5.0	2467	2094	6965	5124	3833101218	4561	0.0000000	0.0000000
26	1.7358398	5.0	2411	2100	6629	5114	3833101226	4511	0.0000000	0.0000000
27	1.9116211	5.0	2439	2165	6629	5230	3833101234	4604	0.0000000	0.0000000
28	2.0874023	5.0	2486	2180	6751	5179	3833101243	4666	0.0000000	0.0000000
29	2.2741699	5.0	2350	2105	6907	5220	3833101251	4455	0.0000000	0.0000000
30	2.4609375	5.0	2421	2210	6852	5185	3833101259	4631	0.0000000	0.0000000
31	2.6257324	5.0	2487	2106	6926	5205	3833101268	4593	0.0000000	0.0000000
* end: 18/06/2025 16:21:08
