* begin:	14/10/2025 11:25:03
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 13/10/2025   15:31
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180_minus.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	1.6479492	30.0	3098	2314	72963	10675	3843278739	5412	0.0000000	0.0000000
2	1.5710449	30.0	2511	2088	72971	11707	3843278776	4599	0.0000000	0.0000000
3	1.5051270	30.0	2142	2048	72760	12593	3843278812	4190	0.0000000	0.0000000
4	1.4392090	30.0	1478	2343	72636	12802	3843278848	3821	0.0000000	0.0000000
5	1.3732910	30.0	1140	3038	73107	12272	3843278884	4178	0.0000000	0.0000000
6	1.3073730	30.0	835	3831	72651	11359	3843278921	4666	0.0000000	0.0000000
7	1.2414551	30.0	759	4604	72653	10178	3843278957	5363	0.0000000	0.0000000
8	1.1535645	30.0	929	5333	72930	8353	3843278993	6262	0.0000000	0.0000000
9	1.1096191	30.0	1228	5973	72826	7015	3843279029	7201	0.0000000	0.0000000
10	1.0437012	30.0	1634	6119	73036	5784	3843279065	7753	0.0000000	0.0000000
11	0.9777832	30.0	2195	5985	72893	5419	3843279101	8180	0.0000000	0.0000000
12	0.9118652	30.0	2732	5502	72439	5118	3843279138	8234	0.0000000	0.0000000
13	0.8459473	30.0	2988	5155	73181	5418	3843279174	8143	0.0000000	0.0000000
14	0.7800293	30.0	3175	4455	72416	6584	3843279210	7630	0.0000000	0.0000000
15	0.7250977	30.0	3116	3551	73029	7829	3843279246	6667	0.0000000	0.0000000
16	0.6591797	30.0	2863	3025	72707	9716	3843279283	5888	0.0000000	0.0000000
17	0.5822754	30.0	2448	2421	72954	11282	3843279319	4869	0.0000000	0.0000000
18	0.5273437	30.0	2106	2225	73143	12291	3843279355	4331	0.0000000	0.0000000
19	0.4724121	30.0	1890	2140	72686	12933	3843279391	4030	0.0000000	0.0000000
20	0.3735352	30.0	1466	2522	72582	12709	3843279427	3988	0.0000000	0.0000000
21	0.3186035	30.0	1064	3152	72845	12395	3843279464	4216	0.0000000	0.0000000
22	0.2636719	30.0	835	3869	72534	11227	3843279500	4704	0.0000000	0.0000000
23	0.1757812	30.0	831	4845	72858	9512	3843279536	5676	0.0000000	0.0000000
24	0.0878906	30.0	942	5776	72711	7510	3843279572	6718	0.0000000	0.0000000
25	0.0219727	30.0	1163	6302	72826	6215	3843279608	7465	0.0000000	0.0000000
26	-0.0329590	30.0	1426	6501	72538	5276	3843279645	7927	0.0000000	0.0000000
27	-0.1098633	30.0	1729	6269	72856	5105	3843279681	7998	0.0000000	0.0000000
28	-0.1757812	30.0	2204	5803	73244	5544	3843279717	8007	0.0000000	0.0000000
29	-0.2526855	30.0	2288	5185	72851	6274	3843279753	7473	0.0000000	0.0000000
30	-0.3076172	30.0	2169	4408	72966	7901	3843279789	6577	0.0000000	0.0000000
* end: 14/10/2025 11:43:10
