* begin:	15/10/2025 07:21:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461800	3.0	2	14	7159	28	3843350506	16	0.0000000	0.0000000
2	0.3462300	3.0	1	23	7307	26	3843350512	24	0.0000000	0.0000000
3	0.3462900	3.0	1	25	7281	25	3843350517	26	0.0000000	0.0000000
4	0.3463500	3.0	0	24	7212	28	3843350523	24	0.0000000	0.0000000
5	0.3464100	3.0	0	34	7224	43	3843350529	34	0.0000000	0.0000000
6	0.3464700	3.0	2	25	7092	43	3843350535	27	0.0000000	0.0000000
7	0.3465300	3.0	2	38	7184	45	3843350541	40	0.0000000	0.0000000
8	0.3465900	3.0	1	43	7176	56	3843350546	44	0.0000000	0.0000000
9	0.3466500	3.0	2	42	7170	61	3843350552	44	0.0000000	0.0000000
10	0.3467100	3.0	2	67	7055	79	3843350558	69	0.0000000	0.0000000
11	0.3467700	3.0	11	86	7242	88	3843350564	97	0.0000000	0.0000000
12	0.3468300	3.0	29	94	7289	121	3843350569	123	0.0000000	0.0000000
13	0.3468900	3.0	13	96	7223	103	3843350576	109	0.0000000	0.0000000
14	0.3469500	3.0	15	110	7181	136	3843350581	125	0.0000000	0.0000000
15	0.3470100	3.0	20	132	7077	160	3843350587	152	0.0000000	0.0000000
16	0.3470700	3.0	26	189	7197	188	3843350593	215	0.0000000	0.0000000
17	0.3471300	3.0	35	222	7196	213	3843350598	257	0.0000000	0.0000000
18	0.3471900	3.0	59	263	7113	229	3843350605	322	0.0000000	0.0000000
19	0.3472500	3.0	85	357	7102	279	3843350611	442	0.0000000	0.0000000
20	0.3473100	3.0	151	434	7019	391	3843350617	585	0.0000000	0.0000000
21	0.3473700	3.0	171	448	7165	530	3843350623	619	0.0000000	0.0000000
22	0.3474300	3.0	180	479	7244	755	3843350628	659	0.0000000	0.0000000
23	0.3474900	3.0	187	457	7177	866	3843350634	644	0.0000000	0.0000000
24	0.3475500	3.0	193	345	7118	869	3843350640	538	0.0000000	0.0000000
25	0.3476100	3.0	177	338	7162	749	3843350646	515	0.0000000	0.0000000
26	0.3476700	3.0	142	292	7091	624	3843350652	434	0.0000000	0.0000000
27	0.3477300	3.0	121	241	7186	402	3843350658	362	0.0000000	0.0000000
28	0.3477900	3.0	99	215	7045	307	3843350664	314	0.0000000	0.0000000
29	0.3478500	3.0	81	165	7149	221	3843350669	246	0.0000000	0.0000000
30	0.3479100	3.0	62	132	7254	184	3843350675	194	0.0000000	0.0000000
31	0.3479700	3.0	19	122	7065	163	3843350681	141	0.0000000	0.0000000
32	0.3480300	3.0	10	103	7246	129	3843350687	113	0.0000000	0.0000000
33	0.3480900	3.0	11	77	7248	105	3843350693	88	0.0000000	0.0000000
34	0.3481500	3.0	5	67	7156	76	3843350699	72	0.0000000	0.0000000
35	0.3482100	3.0	2	62	7065	77	3843350705	64	0.0000000	0.0000000
36	0.3482700	3.0	5	53	7310	63	3843350710	58	0.0000000	0.0000000
37	0.3483300	3.0	2	38	7051	56	3843350716	40	0.0000000	0.0000000
38	0.3483900	3.0	3	43	7134	49	3843350722	46	0.0000000	0.0000000
39	0.3484500	3.0	1	35	7211	54	3843350728	36	0.0000000	0.0000000
40	0.3485100	3.0	1	37	7084	40	3843350733	38	0.0000000	0.0000000
41	0.3485700	3.0	0	21	7212	35	3843350739	21	0.0000000	0.0000000
42	0.3486300	3.0	1	26	7079	35	3843350745	27	0.0000000	0.0000000
43	0.3486900	3.0	0	21	7000	27	3843350751	21	0.0000000	0.0000000
44	0.3487500	3.0	0	24	7030	20	3843350757	24	0.0000000	0.0000000
45	0.3488100	3.0	1	21	7078	23	3843350762	22	0.0000000	0.0000000
46	0.3488700	3.0	0	18	7099	20	3843350768	18	0.0000000	0.0000000
47	0.3489300	3.0	0	10	7163	16	3843350774	10	0.0000000	0.0000000
48	0.3489900	3.0	1	17	7269	20	3843350780	18	0.0000000	0.0000000
49	0.3490500	3.0	0	15	7040	21	3843350786	15	0.0000000	0.0000000
50	0.3491100	3.0	2	8	7069	18	3843350792	10	0.0000000	0.0000000
* end: 15/10/2025 07:26:32
