* begin:	05/10/2025 17:35:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468800	5.0	1	2	11422	30	3842523364	3	0.0000000	0.0000000
2	-0.1468400	5.0	2	3	11531	34	3842523375	5	0.0000000	0.0000000
3	-0.1467800	5.0	0	0	11440	28	3842523385	0	0.0000000	0.0000000
4	-0.1467200	5.0	0	2	11577	35	3842523396	2	0.0000000	0.0000000
5	-0.1466600	5.0	1	0	11743	26	3842523404	1	0.0000000	0.0000000
6	-0.1466100	5.0	3	2	11465	26	3842523412	5	0.0000000	0.0000000
7	-0.1465400	5.0	1	2	11690	31	3842523422	3	0.0000000	0.0000000
8	-0.1464800	5.0	0	1	11602	28	3842523433	1	0.0000000	0.0000000
9	-0.1464200	5.0	0	2	11564	43	3842523443	2	0.0000000	0.0000000
10	-0.1463700	5.0	0	1	11510	51	3842523454	1	0.0000000	0.0000000
11	-0.1463000	5.0	1	1	11472	60	3842523462	2	0.0000000	0.0000000
12	-0.1462500	5.0	2	1	11485	49	3842523470	3	0.0000000	0.0000000
13	-0.1461900	5.0	2	4	11520	63	3842523478	6	0.0000000	0.0000000
14	-0.1461300	5.0	6	2	11527	54	3842523488	8	0.0000000	0.0000000
15	-0.1460600	5.0	3	1	11485	78	3842523499	4	0.0000000	0.0000000
16	-0.1460000	5.0	4	1	11633	105	3842523510	5	0.0000000	0.0000000
17	-0.1459500	5.0	7	2	11429	134	3842523520	9	0.0000000	0.0000000
18	-0.1458800	5.0	15	2	11583	217	3842523528	17	0.0000000	0.0000000
19	-0.1458300	5.0	21	3	11472	233	3842523536	24	0.0000000	0.0000000
20	-0.1457700	5.0	26	4	11590	237	3842523546	30	0.0000000	0.0000000
21	-0.1457100	5.0	31	5	11274	246	3842523557	36	0.0000000	0.0000000
22	-0.1456400	5.0	43	6	11433	282	3842523567	49	0.0000000	0.0000000
23	-0.1455800	5.0	74	28	11607	397	3842523578	102	0.0000000	0.0000000
24	-0.1455200	5.0	122	61	11709	447	3842523586	183	0.0000000	0.0000000
25	-0.1454700	5.0	181	69	11554	617	3842523594	250	0.0000000	0.0000000
26	-0.1454100	5.0	195	152	11527	675	3842523605	347	0.0000000	0.0000000
27	-0.1453400	5.0	252	199	11397	839	3842523615	451	0.0000000	0.0000000
28	-0.1452800	5.0	314	231	11494	866	3842523626	545	0.0000000	0.0000000
29	-0.1452300	5.0	326	281	11608	909	3842523636	607	0.0000000	0.0000000
30	-0.1451600	5.0	353	290	11552	917	3842523644	643	0.0000000	0.0000000
31	-0.1451100	5.0	354	322	11488	856	3842523652	676	0.0000000	0.0000000
32	-0.1450400	5.0	349	268	11540	753	3842523663	617	0.0000000	0.0000000
33	-0.1449900	5.0	333	222	11488	618	3842523673	555	0.0000000	0.0000000
34	-0.1449300	5.0	279	200	11386	557	3842523684	479	0.0000000	0.0000000
35	-0.1448600	5.0	239	131	11701	466	3842523694	370	0.0000000	0.0000000
36	-0.1448000	5.0	144	111	11553	390	3842523702	255	0.0000000	0.0000000
37	-0.1447500	5.0	126	39	11343	312	3842523710	165	0.0000000	0.0000000
38	-0.1446900	5.0	76	24	11483	192	3842523721	100	0.0000000	0.0000000
39	-0.1446200	5.0	49	10	11545	219	3842523731	59	0.0000000	0.0000000
40	-0.1445600	5.0	38	6	11574	141	3842523742	44	0.0000000	0.0000000
41	-0.1445000	5.0	25	4	11559	160	3842523752	29	0.0000000	0.0000000
42	-0.1444400	5.0	18	3	11528	128	3842523760	21	0.0000000	0.0000000
43	-0.1443900	5.0	13	3	11589	117	3842523768	16	0.0000000	0.0000000
44	-0.1443200	5.0	10	1	11499	93	3842523778	11	0.0000000	0.0000000
45	-0.1442600	5.0	5	1	11410	73	3842523789	6	0.0000000	0.0000000
46	-0.1442000	5.0	3	3	11603	66	3842523799	6	0.0000000	0.0000000
47	-0.1441500	5.0	9	1	11523	73	3842523810	10	0.0000000	0.0000000
48	-0.1440800	5.0	2	2	11509	49	3842523818	4	0.0000000	0.0000000
49	-0.1440200	5.0	1	1	11484	48	3842523826	2	0.0000000	0.0000000
50	-0.1439700	5.0	0	1	11362	52	3842523834	1	0.0000000	0.0000000
51	-0.1439100	5.0	1	1	11632	47	3842523845	2	0.0000000	0.0000000
52	-0.1438400	5.0	4	0	11388	47	3842523855	4	0.0000000	0.0000000
53	-0.1437800	5.0	1	1	11603	43	3842523866	2	0.0000000	0.0000000
54	-0.1437200	5.0	1	1	11520	31	3842523876	2	0.0000000	0.0000000
55	-0.1436600	5.0	1	2	11491	45	3842523884	3	0.0000000	0.0000000
56	-0.1436100	5.0	1	1	11398	31	3842523892	2	0.0000000	0.0000000
57	-0.1435500	5.0	0	0	11645	19	3842523903	0	0.0000000	0.0000000
58	-0.1434900	5.0	0	1	11488	29	3842523913	1	0.0000000	0.0000000
59	-0.1434100	5.0	1	1	11638	23	3842523924	2	0.0000000	0.0000000
60	-0.1433600	5.0	0	0	11446	24	3842523935	0	0.0000000	0.0000000
* end: 05/10/2025 17:45:35
