* begin:	25/09/2025 15:45:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p120s_B2.cfg
*
[STANDARD]
		
[ifg1_3p120s_B2]
	created 25/09/2025   00:23
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6367187	120.0	17660	128006	273024	246658	3841652835	145666	0.0000000	0.0000000
2	-2.4499512	120.0	19009	120380	273205	244852	3841652959	139389	0.0000000	0.0000000
3	-2.2851562	120.0	21682	99523	272347	242523	3841653083	121205	0.0000000	0.0000000
4	-2.0983887	120.0	19757	116416	273542	239894	3841653207	136173	0.0000000	0.0000000
5	-1.9226074	120.0	15013	152437	272920	235860	3841653331	167450	0.0000000	0.0000000
6	-1.7468262	120.0	10946	182727	272172	231535	3841653455	193673	0.0000000	0.0000000
7	-1.5710449	120.0	7558	207367	272693	228821	3841653579	214925	0.0000000	0.0000000
8	-1.4062500	120.0	6678	213492	271972	226655	3841653702	220170	0.0000000	0.0000000
9	-1.2414551	120.0	7838	204048	272917	224972	3841653826	211886	0.0000000	0.0000000
10	-1.0656738	120.0	12488	168821	272660	222752	3841653950	181309	0.0000000	0.0000000
11	-0.8789062	120.0	16831	132150	273226	219852	3841654074	148981	0.0000000	0.0000000
12	-0.7141113	120.0	18507	120000	272716	214931	3841654198	138507	0.0000000	0.0000000
13	-0.5273437	120.0	20251	105959	272189	210353	3841654322	126210	0.0000000	0.0000000
14	-0.3515625	120.0	19352	114968	272603	202562	3841654446	134320	0.0000000	0.0000000
15	-0.1867676	120.0	15987	133381	272433	193385	3841654570	149368	0.0000000	0.0000000
16	0.0000000	120.0	10434	173954	272125	188086	3841654694	184388	0.0000000	0.0000000
17	0.1757812	120.0	8271	193344	272854	182304	3841654818	201615	0.0000000	0.0000000
18	0.3515625	120.0	6008	210713	272712	173305	3841654942	216721	0.0000000	0.0000000
19	0.5163574	120.0	7591	198372	272663	170123	3841655066	205963	0.0000000	0.0000000
20	0.6921387	120.0	11229	170626	271975	162962	3841655190	181855	0.0000000	0.0000000
21	0.8789062	120.0	15040	142197	272802	156727	3841655313	157237	0.0000000	0.0000000
22	1.0546875	120.0	17193	124148	272588	152245	3841655437	141341	0.0000000	0.0000000
23	1.2304687	120.0	17638	118687	272980	143355	3841655561	136325	0.0000000	0.0000000
24	1.3842773	120.0	17133	123769	273593	140207	3841655685	140902	0.0000000	0.0000000
25	1.5600586	120.0	13192	148996	271728	130343	3841655809	162188	0.0000000	0.0000000
26	1.7468262	120.0	10974	163805	272976	126125	3841655933	174779	0.0000000	0.0000000
27	1.9226074	120.0	5781	200101	273043	118276	3841656057	205882	0.0000000	0.0000000
28	2.0874023	120.0	5609	115120	153778	63006	3841656181	120729	0.0000000	0.0000000
29	2.2631836	13.5	820	24276	34586	13536	3841656200	25096	0.0000000	0.0000000
* stopped by user: 25/09/2025 16:43:20
