* begin:	28/09/2025 01:45:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 27/09/2025   19:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862370	-1.859420	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8623700	5.0	0	41	11453	6	3841861549	41	0.0000000	0.0000000
2	-1.8623200	5.0	1	41	11357	5	3841861558	42	0.0000000	0.0000000
3	-1.8622700	5.0	1	62	11215	3	3841861567	63	0.0000000	0.0000000
4	-1.8622200	5.0	0	36	11364	5	3841861575	36	0.0000000	0.0000000
5	-1.8621700	5.0	0	53	11183	3	3841861584	53	0.0000000	0.0000000
6	-1.8621200	5.0	2	59	11402	2	3841861593	61	0.0000000	0.0000000
7	-1.8620700	5.0	1	86	11296	3	3841861602	87	0.0000000	0.0000000
8	-1.8620200	5.0	0	65	11396	7	3841861610	65	0.0000000	0.0000000
9	-1.8619700	5.0	0	78	11408	6	3841861619	78	0.0000000	0.0000000
10	-1.8619200	5.0	1	98	11412	5	3841861628	99	0.0000000	0.0000000
11	-1.8618700	5.0	2	114	11258	1	3841861636	116	0.0000000	0.0000000
12	-1.8618200	5.0	1	95	11476	5	3841861645	96	0.0000000	0.0000000
13	-1.8617700	5.0	0	115	11259	2	3841861653	115	0.0000000	0.0000000
14	-1.8617200	5.0	0	130	11268	4	3841861662	130	0.0000000	0.0000000
15	-1.8616700	5.0	2	140	11575	6	3841861671	142	0.0000000	0.0000000
16	-1.8616200	5.0	2	185	11273	9	3841861680	187	0.0000000	0.0000000
17	-1.8615700	5.0	0	239	11411	35	3841861689	239	0.0000000	0.0000000
18	-1.8615200	5.0	3	298	11264	54	3841861698	301	0.0000000	0.0000000
19	-1.8614700	5.0	2	294	11396	50	3841861706	296	0.0000000	0.0000000
20	-1.8614200	5.0	2	324	11410	15	3841861715	326	0.0000000	0.0000000
21	-1.8613700	5.0	5	333	11493	17	3841861724	338	0.0000000	0.0000000
22	-1.8613200	5.0	1	480	11453	19	3841861732	481	0.0000000	0.0000000
23	-1.8612700	5.0	6	525	11145	31	3841861741	531	0.0000000	0.0000000
24	-1.8612200	5.0	1	618	11424	61	3841861750	619	0.0000000	0.0000000
25	-1.8611700	5.0	6	701	11439	151	3841861759	707	0.0000000	0.0000000
26	-1.8611200	5.0	4	851	11408	227	3841861767	855	0.0000000	0.0000000
27	-1.8610700	5.0	12	852	11191	424	3841861776	864	0.0000000	0.0000000
28	-1.8610200	5.0	16	975	11377	528	3841861785	991	0.0000000	0.0000000
29	-1.8609700	5.0	15	1079	11327	804	3841861793	1094	0.0000000	0.0000000
30	-1.8609200	5.0	7	1056	11527	894	3841861802	1063	0.0000000	0.0000000
31	-1.8608700	5.0	10	1133	11364	927	3841861811	1143	0.0000000	0.0000000
32	-1.8608200	5.0	12	1082	11274	902	3841861819	1094	0.0000000	0.0000000
33	-1.8607700	5.0	20	1019	11354	879	3841861828	1039	0.0000000	0.0000000
34	-1.8607200	5.0	10	964	11360	725	3841861837	974	0.0000000	0.0000000
35	-1.8606700	5.0	7	987	11390	601	3841861845	994	0.0000000	0.0000000
36	-1.8606200	5.0	8	776	11421	396	3841861855	784	0.0000000	0.0000000
37	-1.8605700	5.0	6	691	11346	322	3841861863	697	0.0000000	0.0000000
38	-1.8605200	5.0	9	652	11340	189	3841861872	661	0.0000000	0.0000000
39	-1.8604700	5.0	4	491	11210	91	3841861881	495	0.0000000	0.0000000
40	-1.8604200	5.0	4	454	11376	62	3841861890	458	0.0000000	0.0000000
41	-1.8603700	5.0	6	398	11278	29	3841861898	404	0.0000000	0.0000000
42	-1.8603200	5.0	2	347	11352	16	3841861907	349	0.0000000	0.0000000
43	-1.8602700	5.0	3	262	11462	12	3841861916	265	0.0000000	0.0000000
44	-1.8602200	5.0	3	226	11320	5	3841861925	229	0.0000000	0.0000000
45	-1.8601700	5.0	2	209	11444	9	3841861933	211	0.0000000	0.0000000
46	-1.8601200	5.0	1	177	11421	4	3841861942	178	0.0000000	0.0000000
47	-1.8600700	5.0	1	142	11436	7	3841861951	143	0.0000000	0.0000000
48	-1.8600200	5.0	0	143	11505	6	3841861959	143	0.0000000	0.0000000
49	-1.8599700	5.0	3	124	11292	6	3841861969	127	0.0000000	0.0000000
50	-1.8599200	5.0	1	104	11406	5	3841861978	105	0.0000000	0.0000000
51	-1.8598700	5.0	1	97	11723	10	3841861986	98	0.0000000	0.0000000
52	-1.8598200	5.0	0	79	11341	5	3841861995	79	0.0000000	0.0000000
53	-1.8597700	5.0	0	81	11473	2	3841862004	81	0.0000000	0.0000000
54	-1.8597200	5.0	1	64	11354	5	3841862012	65	0.0000000	0.0000000
55	-1.8596700	5.0	1	48	11349	4	3841862021	49	0.0000000	0.0000000
56	-1.8596200	5.0	1	58	11350	5	3841862029	59	0.0000000	0.0000000
57	-1.8595700	5.0	0	48	11188	5	3841862038	48	0.0000000	0.0000000
58	-1.8595200	5.0	0	46	11408	0	3841862048	46	0.0000000	0.0000000
59	-1.8594700	5.0	0	55	11385	3	3841862056	55	0.0000000	0.0000000
60	-1.8594200	5.0	1	42	11353	2	3841862065	43	0.0000000	0.0000000
* end: 28/09/2025 01:54:26
