* begin:	11/10/2025 18:04:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 10/10/2025   15:53
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	10.0	2175	805	30764	1672	3843043502	2980	0.0000000	0.0000000
2	-1.4172363	10.0	2159	750	30839	1723	3843043515	2909	0.0000000	0.0000000
3	-1.2963867	10.0	1877	979	30652	1732	3843043528	2856	0.0000000	0.0000000
4	-1.1975098	10.0	1373	1518	30770	1705	3843043542	2891	0.0000000	0.0000000
5	-1.1096191	10.0	803	2006	30994	1684	3843043555	2809	0.0000000	0.0000000
6	-0.9997559	10.0	453	2364	30638	1694	3843043568	2817	0.0000000	0.0000000
7	-0.9118652	10.0	422	2362	31145	1708	3843043581	2784	0.0000000	0.0000000
8	-0.8020020	10.0	709	2094	31159	1740	3843043594	2803	0.0000000	0.0000000
9	-0.7141113	10.0	1147	1599	31080	1556	3843043608	2746	0.0000000	0.0000000
10	-0.6262207	10.0	1793	1142	30785	1772	3843043621	2935	0.0000000	0.0000000
11	-0.5163574	10.0	2146	797	30595	1686	3843043634	2943	0.0000000	0.0000000
12	-0.3955078	10.0	2323	738	31176	1729	3843043647	3061	0.0000000	0.0000000
13	-0.2966309	10.0	1993	910	30515	1780	3843043661	2903	0.0000000	0.0000000
14	-0.2087402	10.0	1544	1457	31106	1671	3843043674	3001	0.0000000	0.0000000
15	-0.1098633	10.0	931	1864	30695	1729	3843043687	2795	0.0000000	0.0000000
16	0.0000000	10.0	535	2216	30809	1684	3843043700	2751	0.0000000	0.0000000
17	0.0988770	10.0	409	2382	30870	1716	3843043713	2791	0.0000000	0.0000000
18	0.1867676	10.0	570	2210	30949	1679	3843043727	2780	0.0000000	0.0000000
19	0.2966309	10.0	985	1856	30721	1606	3843043740	2841	0.0000000	0.0000000
20	0.4064941	10.0	1496	1340	30924	1723	3843043753	2836	0.0000000	0.0000000
21	0.5053711	10.0	2068	891	31254	1679	3843043767	2959	0.0000000	0.0000000
* end: 11/10/2025 18:09:27
