* begin:	06/10/2025 06:40:35
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B2]
	created 03/10/2025   11:52
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	-1.000000	1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	3	4	69284	18	3842570469	7	0.0000000	0.0000000
2	-0.9338379	30.0	3	6	69095	19	3842570502	9	0.0000000	0.0000000
3	-0.8679199	30.0	0	5	69407	19	3842570535	5	0.0000000	0.0000000
4	-0.8020020	30.0	2	3	69357	17	3842570569	5	0.0000000	0.0000000
5	-0.7360840	30.0	2	7	68944	14	3842570602	9	0.0000000	0.0000000
6	-0.6701660	30.0	3	5	69223	19	3842570635	8	0.0000000	0.0000000
7	-0.5822754	30.0	4	4	69435	15	3842570668	8	0.0000000	0.0000000
8	-0.5163574	30.0	3	7	69389	11	3842570702	10	0.0000000	0.0000000
9	-0.4614258	30.0	1	7	69246	20	3842570735	8	0.0000000	0.0000000
10	-0.3845215	30.0	2	5	69531	21	3842570768	7	0.0000000	0.0000000
11	-0.3076172	30.0	2	5	69565	17	3842570801	7	0.0000000	0.0000000
12	-0.2526855	30.0	0	8	69402	18	3842570835	8	0.0000000	0.0000000
13	-0.1757812	30.0	4	4	69240	19	3842570868	8	0.0000000	0.0000000
14	-0.1098633	30.0	2	4	69256	9	3842570901	6	0.0000000	0.0000000
15	-0.0329590	30.0	4	8	68958	12	3842570934	12	0.0000000	0.0000000
16	0.0329590	30.0	4	8	69192	19	3842570968	12	0.0000000	0.0000000
17	0.0878906	30.0	1	5	68838	13	3842571001	6	0.0000000	0.0000000
18	0.1757812	30.0	3	8	69155	12	3842571034	11	0.0000000	0.0000000
19	0.2416992	30.0	1	8	69151	19	3842571067	9	0.0000000	0.0000000
20	0.3076172	30.0	0	9	69694	16	3842571101	9	0.0000000	0.0000000
21	0.3735352	30.0	2	8	69558	23	3842571134	10	0.0000000	0.0000000
22	0.4394531	30.0	1	6	69340	19	3842571167	7	0.0000000	0.0000000
23	0.5163574	30.0	1	3	69572	15	3842571200	4	0.0000000	0.0000000
24	0.5822754	30.0	2	8	69308	15	3842571234	10	0.0000000	0.0000000
25	0.6481934	30.0	1	10	69347	22	3842571267	11	0.0000000	0.0000000
26	0.7141113	30.0	2	6	69385	17	3842571300	8	0.0000000	0.0000000
27	0.7800293	30.0	1	8	69044	8	3842571333	9	0.0000000	0.0000000
28	0.8569336	30.0	0	11	69519	14	3842571367	11	0.0000000	0.0000000
29	0.9228516	30.0	2	7	69553	11	3842571400	9	0.0000000	0.0000000
30	0.9887695	30.0	2	5	69248	14	3842571433	7	0.0000000	0.0000000
* end: 06/10/2025 06:57:14
