* begin:	20/10/2025 22:11:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 20/10/2025   15:28
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	469	316	12282	1869	3843835905	785	0.0000000	0.0000000
2	-0.2087402	5.0	270	326	12154	2053	3843835913	596	0.0000000	0.0000000
3	-0.0988770	5.0	155	474	12153	1913	3843835922	629	0.0000000	0.0000000
4	-0.0109863	5.0	222	542	11920	1723	3843835930	764	0.0000000	0.0000000
5	0.0878906	5.0	319	673	12073	1364	3843835938	992	0.0000000	0.0000000
6	0.1977539	5.0	496	749	12133	1064	3843835946	1245	0.0000000	0.0000000
7	0.2856445	5.0	593	716	12103	852	3843835954	1309	0.0000000	0.0000000
8	0.3955078	5.0	711	580	12215	834	3843835963	1291	0.0000000	0.0000000
9	0.5053711	5.0	735	511	12116	1180	3843835971	1246	0.0000000	0.0000000
10	0.6042480	5.0	654	421	12238	1466	3843835979	1075	0.0000000	0.0000000
11	0.7031250	5.0	450	345	12162	1806	3843835987	795	0.0000000	0.0000000
12	0.8020020	5.0	304	333	12156	1978	3843835995	637	0.0000000	0.0000000
13	0.8898926	5.0	198	415	12249	1933	3843836003	613	0.0000000	0.0000000
14	0.9997559	5.0	184	526	12091	1783	3843836011	710	0.0000000	0.0000000
15	1.0986328	5.0	333	654	12090	1424	3843836020	987	0.0000000	0.0000000
16	1.1975098	5.0	405	713	12092	1140	3843836028	1118	0.0000000	0.0000000
17	1.3073730	5.0	584	769	12129	878	3843836036	1353	0.0000000	0.0000000
18	1.3842773	5.0	668	644	12121	812	3843836044	1312	0.0000000	0.0000000
19	1.5051270	5.0	759	500	12437	945	3843836052	1259	0.0000000	0.0000000
20	1.6040039	5.0	656	376	12220	1303	3843836061	1032	0.0000000	0.0000000
21	1.7028809	5.0	533	339	11953	1703	3843836069	872	0.0000000	0.0000000
* end: 20/10/2025 22:14:29
