* begin:	27/09/2025 17:12:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p10s_B2.cfg
*
[STANDARD]
		
[ifg1_3p10s_B2]
	created 26/09/2025   08:37
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	10.0	654	1693	22570	1900	3841830759	2347	0.0000000	0.0000000
2	-2.4499512	10.0	391	2025	22573	1873	3841830772	2416	0.0000000	0.0000000
3	-2.2741699	10.0	172	2105	22506	1817	3841830786	2277	0.0000000	0.0000000
4	-2.0983887	10.0	235	2135	22634	1859	3841830799	2370	0.0000000	0.0000000
5	-1.9335937	10.0	452	1951	22383	1960	3841830812	2403	0.0000000	0.0000000
6	-1.7578125	10.0	1132	1294	22574	1880	3841830826	2426	0.0000000	0.0000000
7	-1.5710449	10.0	1487	992	22568	1869	3841830839	2479	0.0000000	0.0000000
8	-1.3952637	10.0	1724	753	22733	1807	3841830853	2477	0.0000000	0.0000000
9	-1.2304687	10.0	1699	870	22511	1872	3841830866	2569	0.0000000	0.0000000
10	-1.0656738	10.0	1255	1252	22440	1886	3841830879	2507	0.0000000	0.0000000
11	-0.8789062	10.0	916	1482	22422	1883	3841830893	2398	0.0000000	0.0000000
12	-0.7141113	10.0	448	1959	22409	1868	3841830906	2407	0.0000000	0.0000000
13	-0.5273437	10.0	203	2137	22258	1888	3841830919	2340	0.0000000	0.0000000
14	-0.3625488	10.0	238	2124	22730	1828	3841830932	2362	0.0000000	0.0000000
15	-0.1757812	10.0	520	1883	22514	1876	3841830946	2403	0.0000000	0.0000000
16	-0.0109863	10.0	1084	1391	22667	1855	3841830959	2475	0.0000000	0.0000000
17	0.1757812	10.0	1395	1031	22699	1799	3841830972	2426	0.0000000	0.0000000
18	0.3405762	10.0	1707	801	22481	1835	3841830986	2508	0.0000000	0.0000000
19	0.5273437	10.0	1685	781	22588	1883	3841830999	2466	0.0000000	0.0000000
20	0.6921387	10.0	1500	948	22498	1801	3841831012	2448	0.0000000	0.0000000
21	0.8898926	10.0	861	1573	22392	1850	3841831025	2434	0.0000000	0.0000000
22	1.0546875	10.0	484	1958	22252	1852	3841831039	2442	0.0000000	0.0000000
23	1.2194824	10.0	238	2128	22704	1948	3841831052	2366	0.0000000	0.0000000
24	1.3952637	10.0	279	1993	22193	1835	3841831065	2272	0.0000000	0.0000000
25	1.5710449	10.0	648	1814	22745	1857	3841831078	2462	0.0000000	0.0000000
26	1.7468262	10.0	1078	1319	22369	1810	3841831092	2397	0.0000000	0.0000000
27	1.9226074	10.0	1490	1059	22653	1851	3841831105	2549	0.0000000	0.0000000
28	2.0983887	10.0	1784	799	22451	1898	3841831118	2583	0.0000000	0.0000000
29	2.2741699	10.0	1698	831	22683	1890	3841831132	2529	0.0000000	0.0000000
30	2.4389648	10.0	1376	1037	22620	1843	3841831145	2413	0.0000000	0.0000000
31	2.6147461	10.0	988	1345	22236	1797	3841831158	2333	0.0000000	0.0000000
* end: 27/09/2025 17:19:19
