* begin:	01/10/2025 05:39:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 30/09/2025   15:52
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.883220	-0.879680	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.8831900	5.0	2	17	11481	31	3842134765	19	0.0000000	0.0000000
2	-0.8831600	5.0	1	20	11461	24	3842134774	21	0.0000000	0.0000000
3	-0.8831000	5.0	0	16	11341	21	3842134782	16	0.0000000	0.0000000
4	-0.8830400	5.0	0	16	11480	20	3842134790	16	0.0000000	0.0000000
5	-0.8829800	5.0	0	25	11345	26	3842134798	25	0.0000000	0.0000000
6	-0.8829200	5.0	0	24	11398	30	3842134806	24	0.0000000	0.0000000
7	-0.8828600	5.0	0	20	11449	23	3842134814	20	0.0000000	0.0000000
8	-0.8828000	5.0	0	28	11475	20	3842134822	28	0.0000000	0.0000000
9	-0.8827400	5.0	0	20	11538	39	3842134830	20	0.0000000	0.0000000
10	-0.8826800	5.0	0	25	11350	44	3842134839	25	0.0000000	0.0000000
11	-0.8826200	5.0	3	34	11389	39	3842134847	37	0.0000000	0.0000000
12	-0.8825600	5.0	1	37	11357	44	3842134855	38	0.0000000	0.0000000
13	-0.8825000	5.0	1	33	11387	43	3842134863	34	0.0000000	0.0000000
14	-0.8824400	5.0	4	43	11426	40	3842134871	47	0.0000000	0.0000000
15	-0.8823800	5.0	2	46	11432	61	3842134879	48	0.0000000	0.0000000
16	-0.8823200	5.0	0	58	11469	54	3842134887	58	0.0000000	0.0000000
17	-0.8822600	5.0	6	59	11460	68	3842134895	65	0.0000000	0.0000000
18	-0.8822000	5.0	3	57	11471	75	3842134903	60	0.0000000	0.0000000
19	-0.8821400	5.0	1	64	11426	81	3842134911	65	0.0000000	0.0000000
20	-0.8820800	5.0	12	75	11224	101	3842134920	87	0.0000000	0.0000000
21	-0.8820200	5.0	12	123	11430	118	3842134928	135	0.0000000	0.0000000
22	-0.8819600	5.0	18	149	11479	146	3842134936	167	0.0000000	0.0000000
23	-0.8819000	5.0	21	175	11503	162	3842134944	196	0.0000000	0.0000000
24	-0.8818400	5.0	28	204	11515	189	3842134952	232	0.0000000	0.0000000
25	-0.8817800	5.0	41	211	11339	206	3842134961	252	0.0000000	0.0000000
26	-0.8817200	5.0	48	257	11301	288	3842134969	305	0.0000000	0.0000000
27	-0.8816600	5.0	86	270	11239	323	3842134977	356	0.0000000	0.0000000
28	-0.8816000	5.0	127	341	11389	359	3842134985	468	0.0000000	0.0000000
29	-0.8815400	5.0	150	371	11404	401	3842134993	521	0.0000000	0.0000000
30	-0.8814800	5.0	183	444	11566	405	3842135002	627	0.0000000	0.0000000
31	-0.8814200	5.0	197	504	11422	454	3842135010	701	0.0000000	0.0000000
32	-0.8813600	5.0	208	549	11441	458	3842135018	757	0.0000000	0.0000000
33	-0.8813000	5.0	215	673	11585	474	3842135026	888	0.0000000	0.0000000
34	-0.8812400	5.0	175	702	11425	502	3842135034	877	0.0000000	0.0000000
35	-0.8811800	5.0	179	696	11430	481	3842135042	875	0.0000000	0.0000000
36	-0.8811200	5.0	152	708	11373	447	3842135051	860	0.0000000	0.0000000
37	-0.8810600	5.0	140	576	11361	431	3842135059	716	0.0000000	0.0000000
38	-0.8810000	5.0	124	575	11259	488	3842135067	699	0.0000000	0.0000000
39	-0.8809400	5.0	76	496	11152	401	3842135075	572	0.0000000	0.0000000
40	-0.8808800	5.0	69	459	11487	368	3842135083	528	0.0000000	0.0000000
41	-0.8808200	5.0	50	415	11321	339	3842135091	465	0.0000000	0.0000000
42	-0.8807600	5.0	47	312	11370	311	3842135099	359	0.0000000	0.0000000
43	-0.8807000	5.0	43	263	11355	259	3842135107	306	0.0000000	0.0000000
44	-0.8806400	5.0	32	216	11375	221	3842135115	248	0.0000000	0.0000000
45	-0.8805800	5.0	20	162	11334	191	3842135123	182	0.0000000	0.0000000
46	-0.8805200	5.0	19	154	11414	159	3842135132	173	0.0000000	0.0000000
47	-0.8804600	5.0	11	122	11412	156	3842135140	133	0.0000000	0.0000000
48	-0.8804000	5.0	4	104	11550	115	3842135149	108	0.0000000	0.0000000
49	-0.8803400	5.0	2	90	11403	94	3842135156	92	0.0000000	0.0000000
50	-0.8802800	5.0	6	64	11398	70	3842135165	70	0.0000000	0.0000000
51	-0.8802200	5.0	2	66	11371	79	3842135173	68	0.0000000	0.0000000
52	-0.8801600	5.0	0	46	11214	69	3842135181	46	0.0000000	0.0000000
53	-0.8801000	5.0	2	54	11244	46	3842135189	56	0.0000000	0.0000000
54	-0.8800400	5.0	2	51	11425	51	3842135197	53	0.0000000	0.0000000
55	-0.8799800	5.0	0	46	11332	50	3842135205	46	0.0000000	0.0000000
56	-0.8799200	5.0	1	48	11372	50	3842135214	49	0.0000000	0.0000000
57	-0.8798600	5.0	0	40	11402	52	3842135221	40	0.0000000	0.0000000
58	-0.8798000	5.0	0	28	11368	43	3842135229	28	0.0000000	0.0000000
59	-0.8797400	5.0	0	35	11579	28	3842135237	35	0.0000000	0.0000000
60	-0.8796800	5.0	1	29	11354	34	3842135246	30	0.0000000	0.0000000
* end: 01/10/2025 05:47:26
