* begin:	10/10/2025 10:55:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 08/10/2025   18:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	10.0	427	1107	30587	3716	3842931321	1534	0.0000000	0.0000000
2	-1.3952637	10.0	427	1540	30711	2842	3842931334	1967	0.0000000	0.0000000
3	-1.2963867	10.0	418	2007	30801	2033	3842931347	2425	0.0000000	0.0000000
4	-1.1975098	10.0	406	2193	31032	1636	3842931360	2599	0.0000000	0.0000000
5	-1.1096191	10.0	367	2244	30824	1662	3842931373	2611	0.0000000	0.0000000
6	-1.0107422	10.0	388	1952	30889	2008	3842931387	2340	0.0000000	0.0000000
7	-0.9118652	10.0	387	1555	30750	2679	3842931400	1942	0.0000000	0.0000000
8	-0.8129883	10.0	448	1228	30984	3354	3842931413	1676	0.0000000	0.0000000
9	-0.7141113	10.0	391	970	30847	3925	3842931426	1361	0.0000000	0.0000000
10	-0.6152344	10.0	477	832	30673	3993	3842931439	1309	0.0000000	0.0000000
11	-0.5053711	10.0	476	1029	30994	3561	3842931453	1505	0.0000000	0.0000000
12	-0.3955078	10.0	448	1360	31068	3002	3842931466	1808	0.0000000	0.0000000
13	-0.2966309	10.0	436	1748	30660	2253	3842931479	2184	0.0000000	0.0000000
14	-0.1977539	10.0	409	2166	30812	1785	3842931492	2575	0.0000000	0.0000000
15	-0.1098633	10.0	363	2252	30887	1622	3842931505	2615	0.0000000	0.0000000
16	-0.0109863	10.0	344	2129	30811	1858	3842931519	2473	0.0000000	0.0000000
17	0.0878906	10.0	389	1742	30846	2397	3842931532	2131	0.0000000	0.0000000
18	0.1977539	10.0	423	1332	30923	3112	3842931545	1755	0.0000000	0.0000000
19	0.3076172	10.0	465	1013	30825	3759	3842931558	1478	0.0000000	0.0000000
20	0.3845215	10.0	430	871	30956	3954	3842931571	1301	0.0000000	0.0000000
21	0.4943848	10.0	464	947	31012	3883	3842931585	1411	0.0000000	0.0000000
* end: 10/10/2025 10:59:45
