* begin:	26/09/2025 09:02:44
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p10s_B2.cfg
*
[STANDARD]
		
[ifg2_3p10s_B2]
	created 26/09/2025   08:42
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0761719	10.0	390	2587	22820	2594	3841714978	2977	0.0000000	0.0000000
2	-2.8784180	10.0	542	2433	22833	2605	3841714991	2975	0.0000000	0.0000000
3	-2.6696777	10.0	1014	2003	22700	2661	3841715005	3017	0.0000000	0.0000000
4	-2.4609375	10.0	1528	1515	22841	2601	3841715018	3043	0.0000000	0.0000000
5	-2.2521973	10.0	1807	1317	22950	2635	3841715032	3124	0.0000000	0.0000000
6	-2.0654297	10.0	2166	1064	22822	2632	3841715045	3230	0.0000000	0.0000000
7	-1.8457031	10.0	1745	1469	22997	2677	3841715059	3214	0.0000000	0.0000000
8	-1.6479492	10.0	1750	1331	23117	2568	3841715072	3081	0.0000000	0.0000000
9	-1.4501953	10.0	1338	1779	22866	2663	3841715085	3117	0.0000000	0.0000000
10	-1.2304687	10.0	664	2305	22652	2612	3841715099	2969	0.0000000	0.0000000
11	-1.0217285	10.0	250	2765	22933	2582	3841715112	3015	0.0000000	0.0000000
12	-0.8349609	10.0	344	2635	22693	2586	3841715126	2979	0.0000000	0.0000000
13	-0.6152344	10.0	824	2198	22704	2707	3841715139	3022	0.0000000	0.0000000
14	-0.4174805	10.0	1344	1724	22676	2641	3841715153	3068	0.0000000	0.0000000
15	-0.2087402	10.0	2200	1054	23044	2637	3841715166	3254	0.0000000	0.0000000
16	-0.0109863	10.0	2229	937	22761	2495	3841715179	3166	0.0000000	0.0000000
17	0.2087402	10.0	1962	1216	22980	2617	3841715193	3178	0.0000000	0.0000000
18	0.3955078	10.0	1901	1322	22871	2602	3841715206	3223	0.0000000	0.0000000
19	0.6152344	10.0	1310	1765	22693	2652	3841715219	3075	0.0000000	0.0000000
20	0.8129883	10.0	485	2499	22581	2690	3841715233	2984	0.0000000	0.0000000
21	1.0327148	10.0	282	2661	22799	2573	3841715246	2943	0.0000000	0.0000000
22	1.2304687	10.0	589	2371	22743	2648	3841715260	2960	0.0000000	0.0000000
23	1.4392090	10.0	1393	1738	22597	2564	3841715273	3131	0.0000000	0.0000000
24	1.6259766	10.0	1966	1181	22725	2579	3841715287	3147	0.0000000	0.0000000
25	1.8347168	10.0	2195	1019	22947	2706	3841715300	3214	0.0000000	0.0000000
26	2.0434570	10.0	2186	1031	22725	2610	3841715313	3217	0.0000000	0.0000000
27	2.2521973	10.0	2127	1107	22911	2594	3841715327	3234	0.0000000	0.0000000
28	2.4609375	10.0	1446	1713	22700	2575	3841715340	3159	0.0000000	0.0000000
29	2.6696777	10.0	593	2358	22794	2558	3841715354	2951	0.0000000	0.0000000
30	2.8564453	10.0	498	2436	22904	2727	3841715367	2934	0.0000000	0.0000000
31	3.0761719	10.0	602	2382	23015	2653	3841715381	2984	0.0000000	0.0000000
* end: 26/09/2025 09:09:41
