* begin:	19/10/2025 19:36:31
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_wv2]
	created 19/10/2025   15:08
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS360			
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	1222	1550	24390	1684	3843740205	2772	0.0000000	0.0000000
2	0.0988770	10.0	746	1905	24451	1724	3843740218	2651	0.0000000	0.0000000
3	0.1977539	10.0	434	2085	24181	1745	3843740232	2519	0.0000000	0.0000000
4	0.2966309	10.0	484	2187	24151	1718	3843740245	2671	0.0000000	0.0000000
5	0.4064941	10.0	791	1883	24197	1743	3843740259	2674	0.0000000	0.0000000
6	0.4943848	10.0	1296	1456	24523	1723	3843740272	2752	0.0000000	0.0000000
7	0.6042480	10.0	1800	1101	24210	1753	3843740285	2901	0.0000000	0.0000000
8	0.6921387	10.0	2082	800	24233	1713	3843740299	2882	0.0000000	0.0000000
9	0.8020020	10.0	2053	783	24052	1620	3843740312	2836	0.0000000	0.0000000
10	0.9008789	10.0	1734	1048	24388	1735	3843740326	2782	0.0000000	0.0000000
11	0.9997559	10.0	1287	1453	24227	1753	3843740339	2740	0.0000000	0.0000000
12	1.0986328	10.0	842	1831	24487	1784	3843740352	2673	0.0000000	0.0000000
13	1.1865234	10.0	510	2156	24302	1725	3843740365	2666	0.0000000	0.0000000
14	1.2963867	10.0	420	2175	24154	1665	3843740379	2595	0.0000000	0.0000000
15	1.3842773	10.0	673	2062	24153	1753	3843740392	2735	0.0000000	0.0000000
16	1.5051270	10.0	1181	1673	24316	1761	3843740405	2854	0.0000000	0.0000000
17	1.5930176	10.0	1652	1193	23909	1745	3843740419	2845	0.0000000	0.0000000
18	1.7028809	10.0	1997	919	24171	1683	3843740432	2916	0.0000000	0.0000000
19	1.7907715	10.0	2102	721	24041	1692	3843740445	2823	0.0000000	0.0000000
20	1.8896484	10.0	1843	942	24176	1797	3843740458	2785	0.0000000	0.0000000
21	1.9885254	10.0	1507	1258	24291	1692	3843740472	2765	0.0000000	0.0000000
* end: 19/10/2025 19:41:12
