* begin:	26/09/2025 08:55:45
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p10s_B2.cfg
*
[STANDARD]
		
[ifg1_3p10s_B2]
	created 26/09/2025   08:37
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6367187	10.0	260	2640	22938	2561	3841714560	2900	0.0000000	0.0000000
2	-2.4499512	10.0	755	2230	22903	2580	3841714574	2985	0.0000000	0.0000000
3	-2.2741699	10.0	836	2210	22991	2656	3841714587	3046	0.0000000	0.0000000
4	-2.1203613	10.0	1314	1871	22900	2541	3841714600	3185	0.0000000	0.0000000
5	-1.9226074	10.0	2056	1111	22773	2625	3841714613	3167	0.0000000	0.0000000
6	-1.7578125	10.0	2184	988	22999	2621	3841714627	3172	0.0000000	0.0000000
7	-1.5710449	10.0	2058	1196	22758	2597	3841714640	3254	0.0000000	0.0000000
8	-1.4062500	10.0	1223	1889	22772	2551	3841714653	3112	0.0000000	0.0000000
9	-1.2194824	10.0	838	2212	22661	2669	3841714666	3050	0.0000000	0.0000000
10	-1.0656738	10.0	612	2317	22863	2693	3841714680	2929	0.0000000	0.0000000
11	-0.8789062	10.0	273	2664	22792	2561	3841714693	2937	0.0000000	0.0000000
12	-0.7031250	10.0	390	2586	22865	2658	3841714706	2976	0.0000000	0.0000000
13	-0.5383301	10.0	614	2444	22598	2607	3841714719	3058	0.0000000	0.0000000
14	-0.3625488	10.0	1360	1750	22692	2683	3841714733	3110	0.0000000	0.0000000
15	-0.1757812	10.0	2052	1137	22646	2625	3841714746	3189	0.0000000	0.0000000
16	-0.0109863	10.0	2148	1012	22974	2681	3841714759	3160	0.0000000	0.0000000
17	0.1757812	10.0	1893	1352	22870	2614	3841714772	3245	0.0000000	0.0000000
18	0.3405762	10.0	1270	1906	22899	2604	3841714786	3176	0.0000000	0.0000000
19	0.5163574	10.0	842	2084	22821	2676	3841714799	2926	0.0000000	0.0000000
20	0.6921387	10.0	491	2518	22857	2645	3841714812	3009	0.0000000	0.0000000
21	0.8789062	10.0	264	2751	22529	2610	3841714825	3015	0.0000000	0.0000000
22	1.0656738	10.0	683	2342	22914	2708	3841714838	3025	0.0000000	0.0000000
23	1.2304687	10.0	1123	1992	23223	2601	3841714852	3115	0.0000000	0.0000000
24	1.3952637	10.0	1467	1621	22845	2610	3841714865	3088	0.0000000	0.0000000
25	1.5710449	10.0	1569	1498	22928	2640	3841714878	3067	0.0000000	0.0000000
26	1.7358398	10.0	2075	1156	22686	2706	3841714891	3231	0.0000000	0.0000000
27	1.9116211	10.0	2214	973	22662	2584	3841714905	3187	0.0000000	0.0000000
28	2.0874023	10.0	1381	1644	22888	2623	3841714918	3025	0.0000000	0.0000000
29	2.2631836	10.0	803	2214	22640	2602	3841714931	3017	0.0000000	0.0000000
30	2.4499512	10.0	699	2294	22832	2625	3841714944	2993	0.0000000	0.0000000
31	2.6257324	10.0	423	2520	22804	2585	3841714958	2943	0.0000000	0.0000000
* end: 26/09/2025 09:02:38
