* begin:	02/10/2025 23:41:47
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_6p20s_B2.cfg
*
[STANDARD]
		
[ifg2_newPS_6p20s_B2]
	created 02/10/2025   11:58
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	60	deg	-6.000000	0.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-5.9985352	20.0	1254	938	46231	2023	3842286131	2192	0.0000000	0.0000000
2	-5.9106445	20.0	1513	838	46071	2052	3842286154	2351	0.0000000	0.0000000
3	-5.8007812	20.0	1424	780	46327	1976	3842286177	2204	0.0000000	0.0000000
4	-5.7019043	20.0	1207	1007	45982	1981	3842286201	2214	0.0000000	0.0000000
5	-5.5920410	20.0	792	1386	45870	1998	3842286224	2178	0.0000000	0.0000000
6	-5.5041504	20.0	444	1717	45784	1941	3842286247	2161	0.0000000	0.0000000
7	-5.3942871	20.0	272	1811	45795	1990	3842286270	2083	0.0000000	0.0000000
8	-5.2954102	20.0	348	1841	46110	1905	3842286294	2189	0.0000000	0.0000000
9	-5.1965332	20.0	620	1498	46327	1980	3842286317	2118	0.0000000	0.0000000
10	-5.0976562	20.0	950	1189	45932	1943	3842286340	2139	0.0000000	0.0000000
11	-4.9768066	20.0	1318	929	46143	2009	3842286363	2247	0.0000000	0.0000000
12	-4.8889160	20.0	1542	814	45492	1957	3842286386	2356	0.0000000	0.0000000
13	-4.7790527	20.0	1357	962	46349	1946	3842286410	2319	0.0000000	0.0000000
14	-4.6801758	20.0	1006	1176	45733	1937	3842286433	2182	0.0000000	0.0000000
15	-4.5922852	20.0	642	1577	46333	1922	3842286456	2219	0.0000000	0.0000000
16	-4.4824219	20.0	371	1747	46046	1959	3842286479	2118	0.0000000	0.0000000
17	-4.3835449	20.0	248	1841	45704	2051	3842286502	2089	0.0000000	0.0000000
18	-4.2846680	20.0	337	1835	45776	1991	3842286526	2172	0.0000000	0.0000000
19	-4.1748047	20.0	581	1551	45767	1942	3842286549	2132	0.0000000	0.0000000
20	-4.0759277	20.0	1097	1103	45755	1893	3842286572	2200	0.0000000	0.0000000
21	-3.9770508	20.0	1350	925	45725	1927	3842286595	2275	0.0000000	0.0000000
22	-3.8671875	20.0	1417	808	45894	1992	3842286618	2225	0.0000000	0.0000000
23	-3.7463379	20.0	1366	928	46083	2060	3842286642	2294	0.0000000	0.0000000
24	-3.6584473	20.0	937	1217	45910	1922	3842286665	2154	0.0000000	0.0000000
25	-3.5595703	20.0	613	1590	46381	1885	3842286688	2203	0.0000000	0.0000000
26	-3.4716797	20.0	426	1698	45774	1981	3842286711	2124	0.0000000	0.0000000
27	-3.3618164	20.0	211	1831	46314	2020	3842286734	2042	0.0000000	0.0000000
28	-3.2519531	20.0	365	1748	46103	1965	3842286758	2113	0.0000000	0.0000000
29	-3.1640625	20.0	579	1506	46039	1975	3842286781	2085	0.0000000	0.0000000
30	-3.0432129	20.0	1043	1167	46220	1969	3842286804	2210	0.0000000	0.0000000
31	-2.9443359	20.0	1422	853	45839	1956	3842286828	2275	0.0000000	0.0000000
32	-2.8564453	20.0	1511	734	46425	2018	3842286851	2245	0.0000000	0.0000000
33	-2.7355957	20.0	1378	896	46092	1982	3842286874	2274	0.0000000	0.0000000
34	-2.6586914	20.0	1027	1101	45515	1886	3842286897	2128	0.0000000	0.0000000
35	-2.5378418	20.0	698	1442	46127	1955	3842286921	2140	0.0000000	0.0000000
36	-2.4389648	20.0	350	1701	45940	1866	3842286944	2051	0.0000000	0.0000000
37	-2.3510742	20.0	241	1897	45903	1993	3842286967	2138	0.0000000	0.0000000
38	-2.2412109	20.0	332	1731	45899	1947	3842286990	2063	0.0000000	0.0000000
39	-2.1313477	20.0	713	1436	46496	1951	3842287013	2149	0.0000000	0.0000000
40	-2.0434570	20.0	1147	1065	46469	1999	3842287037	2212	0.0000000	0.0000000
41	-1.9445801	20.0	1332	891	46117	2053	3842287060	2223	0.0000000	0.0000000
42	-1.8457031	20.0	1506	768	46080	1962	3842287083	2274	0.0000000	0.0000000
