* begin:	27/06/2025 18:58:59
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p10s.cfg
*
[STANDARD]
		
[ifg1_3p10s]
	created 25/06/2025   10:58
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	3653	2870	18533	16470	3833888354	6523	0.0000000	0.0000000
2	0.1757812	10.0	3614	2686	18603	16917	3833888367	6300	0.0000000	0.0000000
3	0.3515625	10.0	3592	2735	18427	16395	3833888381	6327	0.0000000	0.0000000
4	0.5273437	10.0	4504	3478	18526	14914	3833888394	7982	0.0000000	0.0000000
5	0.7031250	10.0	5611	4246	17300	12921	3833888407	9857	0.0000000	0.0000000
6	0.8679199	10.0	6379	4989	16691	11585	3833888421	11368	0.0000000	0.0000000
7	1.0437012	10.0	7292	5627	17032	9890	3833888434	12919	0.0000000	0.0000000
8	1.2194824	10.0	6861	5718	17289	10342	3833888447	12579	0.0000000	0.0000000
9	1.3842773	10.0	5677	4696	17244	12483	3833888461	10373	0.0000000	0.0000000
10	1.5600586	10.0	4503	3641	17027	14603	3833888474	8144	0.0000000	0.0000000
11	1.7468262	10.0	3740	2856	17359	16091	3833888488	6596	0.0000000	0.0000000
12	1.9116211	10.0	2923	2149	16900	17763	3833888501	5072	0.0000000	0.0000000
13	2.0874023	10.0	3401	2442	17231	17046	3833888514	5843	0.0000000	0.0000000
14	2.2631836	10.0	4622	3418	17000	15062	3833888528	8040	0.0000000	0.0000000
15	2.4499512	10.0	5832	4582	17145	12477	3833888541	10414	0.0000000	0.0000000
16	2.6257324	10.0	7156	5605	16924	10307	3833888554	12761	0.0000000	0.0000000
17	2.8015137	10.0	7567	5953	16709	9172	3833888568	13520	0.0000000	0.0000000
18	2.9772949	10.0	6951	5587	16542	10181	3833888582	12538	0.0000000	0.0000000
19	3.1420898	10.0	5903	4724	16668	12118	3833888595	10627	0.0000000	0.0000000
20	3.3288574	10.0	4929	3846	16770	14022	3833888608	8775	0.0000000	0.0000000
21	3.4936523	10.0	3393	2548	16878	16831	3833888622	5941	0.0000000	0.0000000
22	3.6694336	10.0	3108	2256	16782	17381	3833888635	5364	0.0000000	0.0000000
23	3.8452148	10.0	3919	2875	17128	16009	3833888648	6794	0.0000000	0.0000000
24	4.0209961	10.0	4882	3651	17024	14155	3833888662	8533	0.0000000	0.0000000
25	4.1967773	10.0	5902	4566	17226	12142	3833888675	10468	0.0000000	0.0000000
26	4.3615723	10.0	6917	5341	17005	10415	3833888689	12258	0.0000000	0.0000000
27	4.5483398	10.0	7324	5869	16766	9601	3833888702	13193	0.0000000	0.0000000
28	4.7131348	10.0	6741	5259	15191	10553	3833888715	12000	0.0000000	0.0000000
29	4.8889160	10.0	5888	4617	15475	12371	3833888729	10505	0.0000000	0.0000000
30	5.0646973	10.0	4432	3524	15046	14668	3833888742	7956	0.0000000	0.0000000
31	5.2514648	10.0	3721	2753	15190	16251	3833888755	6474	0.0000000	0.0000000
* end: 27/06/2025 19:05:56
