* begin:	20/06/2025 17:37:01
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0109863	120.0	11928	183228	316369	229814	3833278745	195156	0.0000000	0.0000000
2	0.1757812	120.0	11358	188696	171145	229181	3833278869	200054	0.0000000	0.0000000
3	0.3515625	120.0	10856	192735	172014	229175	3833278993	203591	0.0000000	0.0000000
4	0.5273437	120.0	9946	199153	190046	229510	3833279116	209099	0.0000000	0.0000000
5	0.6921387	120.0	9167	205160	307944	229307	3833279240	214327	0.0000000	0.0000000
6	0.8789062	120.0	9190	205976	312461	229578	3833279364	215166	0.0000000	0.0000000
7	1.0546875	120.0	9301	204092	312880	229007	3833279487	213393	0.0000000	0.0000000
8	1.2194824	120.0	9467	198860	324832	228053	3833279611	208327	0.0000000	0.0000000
9	1.3732910	120.0	10062	193524	332760	227759	3833279735	203586	0.0000000	0.0000000
10	1.5710449	120.0	10951	186668	332735	228579	3833279859	197619	0.0000000	0.0000000
11	1.7468262	120.0	11346	183582	317412	227351	3833279982	194928	0.0000000	0.0000000
12	1.9226074	120.0	11228	184140	224697	228728	3833280106	195368	0.0000000	0.0000000
13	2.0874023	120.0	10535	190300	294277	228094	3833280229	200835	0.0000000	0.0000000
14	2.2851562	120.0	10058	196693	264231	227134	3833280353	206751	0.0000000	0.0000000
15	2.4499512	120.0	9181	202827	297962	226825	3833280477	212008	0.0000000	0.0000000
16	2.6257324	120.0	8932	206849	192006	227182	3833280601	215781	0.0000000	0.0000000
17	2.8015137	120.0	8919	206958	199586	226305	3833280724	215877	0.0000000	0.0000000
18	2.9663086	120.0	9460	200933	197228	226207	3833280848	210393	0.0000000	0.0000000
19	3.1530762	120.0	10174	194155	280073	226717	3833280972	204329	0.0000000	0.0000000
20	3.3288574	120.0	10655	186975	365258	226415	3833281095	197630	0.0000000	0.0000000
21	3.5046387	120.0	10992	184143	367252	225975	3833281219	195135	0.0000000	0.0000000
22	3.6694336	120.0	10841	185548	368252	226705	3833281342	196389	0.0000000	0.0000000
23	3.8452148	120.0	10365	189245	180293	226634	3833281466	199610	0.0000000	0.0000000
24	3.9990234	120.0	9864	196104	173294	226536	3833281590	205968	0.0000000	0.0000000
25	4.1857910	120.0	8976	201671	259402	226242	3833281713	210647	0.0000000	0.0000000
26	4.3505859	120.0	9206	204349	308968	225769	3833281837	213555	0.0000000	0.0000000
27	4.5483398	120.0	8703	207281	180956	225776	3833281961	215984	0.0000000	0.0000000
28	4.7241211	120.0	9591	200462	325409	225169	3833282085	210053	0.0000000	0.0000000
29	4.8889160	120.0	9760	193976	345018	222491	3833282209	203736	0.0000000	0.0000000
30	5.0646973	120.0	10137	187700	346166	220898	3833282332	197837	0.0000000	0.0000000
31	5.2514648	120.0	10719	182463	316296	221911	3833282456	193182	0.0000000	0.0000000
* end: 20/06/2025 18:40:57
