* begin:	12/10/2025 22:31:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-1]
	created 11/10/2025   18:08
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.8786621	30.0	1597	8900	93424	6500	3843145923	10497	0.0000000	0.0000000
2	-1.8237305	30.0	1856	8709	93074	6596	3843145958	10565	0.0000000	0.0000000
3	-1.7468262	30.0	2586	7921	93098	6587	3843145993	10507	0.0000000	0.0000000
4	-1.7028809	30.0	3627	7033	93612	6692	3843146029	10660	0.0000000	0.0000000
5	-1.6149902	30.0	5277	5833	93423	6609	3843146064	11110	0.0000000	0.0000000
6	-1.5270996	30.0	6587	4590	93604	6547	3843146099	11177	0.0000000	0.0000000
7	-1.4721680	30.0	7679	3676	93292	6522	3843146134	11355	0.0000000	0.0000000
8	-1.4062500	30.0	8278	3053	92880	6493	3843146170	11331	0.0000000	0.0000000
9	-1.3513184	30.0	8649	2943	93560	6484	3843146205	11592	0.0000000	0.0000000
10	-1.2854004	30.0	8154	3189	93205	6515	3843146240	11343	0.0000000	0.0000000
11	-1.2194824	30.0	7258	4055	93240	6450	3843146275	11313	0.0000000	0.0000000
12	-1.1645508	30.0	6070	5131	92559	6649	3843146310	11201	0.0000000	0.0000000
13	-1.0876465	30.0	4563	6367	93122	6458	3843146346	10930	0.0000000	0.0000000
14	-1.0327148	30.0	3588	7151	92879	6697	3843146381	10739	0.0000000	0.0000000
15	-0.9777832	30.0	2427	8101	93310	6572	3843146416	10528	0.0000000	0.0000000
16	-0.9118652	30.0	1724	8722	92743	6531	3843146451	10446	0.0000000	0.0000000
17	-0.8349609	30.0	1696	8948	93170	6564	3843146486	10644	0.0000000	0.0000000
18	-0.7470703	30.0	1985	8442	93108	6573	3843146522	10427	0.0000000	0.0000000
19	-0.6811523	30.0	3402	7350	92511	6549	3843146557	10752	0.0000000	0.0000000
20	-0.6372070	30.0	4556	6602	93449	6612	3843146592	11158	0.0000000	0.0000000
21	-0.5603027	30.0	6140	5185	93284	6363	3843146627	11325	0.0000000	0.0000000
22	-0.4724121	30.0	7578	3654	93149	6428	3843146662	11232	0.0000000	0.0000000
23	-0.4174805	30.0	8052	3232	93183	6482	3843146698	11284	0.0000000	0.0000000
24	-0.3515625	30.0	8436	2988	93070	6449	3843146733	11424	0.0000000	0.0000000
25	-0.2966309	30.0	8325	3033	93409	6523	3843146768	11358	0.0000000	0.0000000
26	-0.2307129	30.0	7624	3595	92786	6588	3843146803	11219	0.0000000	0.0000000
27	-0.1428223	30.0	6453	4541	93881	6670	3843146838	10994	0.0000000	0.0000000
28	-0.1098633	30.0	5336	5617	93279	6373	3843146873	10953	0.0000000	0.0000000
29	-0.0329590	30.0	4013	6779	93259	6584	3843146909	10792	0.0000000	0.0000000
30	0.0219727	30.0	2888	7814	93133	6540	3843146944	10702	0.0000000	0.0000000
* end: 12/10/2025 22:49:05
