* begin:	23/10/2025 05:50:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv1]
	created 17/10/2025   15:14
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	390	349	12295	2049	3844036249	739	0.0000000	0.0000000
2	-1.2084961	5.0	261	371	12159	2110	3844036257	632	0.0000000	0.0000000
3	-1.0986328	5.0	220	524	12201	2000	3844036265	744	0.0000000	0.0000000
4	-1.0107422	5.0	255	627	12255	1664	3844036273	882	0.0000000	0.0000000
5	-0.8898926	5.0	468	628	12391	1230	3844036282	1096	0.0000000	0.0000000
6	-0.8129883	5.0	665	638	12411	962	3844036290	1303	0.0000000	0.0000000
7	-0.7031250	5.0	833	552	12424	844	3844036298	1385	0.0000000	0.0000000
8	-0.6042480	5.0	900	460	12368	991	3844036306	1360	0.0000000	0.0000000
9	-0.5053711	5.0	768	351	12207	1192	3844036314	1119	0.0000000	0.0000000
10	-0.4064941	5.0	600	351	12275	1634	3844036323	951	0.0000000	0.0000000
11	-0.2966309	5.0	425	305	12236	1983	3844036331	730	0.0000000	0.0000000
12	-0.2087402	5.0	274	392	12080	2119	3844036339	666	0.0000000	0.0000000
13	-0.1098633	5.0	175	475	12207	2010	3844036347	650	0.0000000	0.0000000
14	0.0000000	5.0	243	590	12218	1705	3844036355	833	0.0000000	0.0000000
15	0.0988770	5.0	372	646	12273	1391	3844036364	1018	0.0000000	0.0000000
16	0.1867676	5.0	584	656	12252	1050	3844036372	1240	0.0000000	0.0000000
17	0.2966309	5.0	694	643	12236	916	3844036380	1337	0.0000000	0.0000000
18	0.3845215	5.0	828	523	12265	873	3844036388	1351	0.0000000	0.0000000
19	0.5053711	5.0	785	414	12468	1081	3844036396	1199	0.0000000	0.0000000
20	0.6042480	5.0	708	362	12332	1444	3844036404	1070	0.0000000	0.0000000
21	0.7031250	5.0	501	350	12306	1832	3844036413	851	0.0000000	0.0000000
* end: 23/10/2025 05:53:33
