* begin:	20/10/2025 01:56:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv1]
	created 17/10/2025   15:14
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	568	1988	24390	1627	3843763027	2556	0.0000000	0.0000000
2	-1.6589355	10.0	958	1739	24144	1676	3843763040	2697	0.0000000	0.0000000
3	-1.5490723	10.0	1548	1301	23969	1616	3843763053	2849	0.0000000	0.0000000
4	-1.4611816	10.0	1952	894	24310	1663	3843763067	2846	0.0000000	0.0000000
5	-1.3513184	10.0	2178	745	24289	1652	3843763080	2923	0.0000000	0.0000000
6	-1.2524414	10.0	2009	893	24235	1652	3843763093	2902	0.0000000	0.0000000
7	-1.1535645	10.0	1532	1202	24285	1671	3843763107	2734	0.0000000	0.0000000
8	-1.0546875	10.0	1078	1618	24339	1605	3843763120	2696	0.0000000	0.0000000
9	-0.9558105	10.0	637	2127	24181	1668	3843763133	2764	0.0000000	0.0000000
10	-0.8459473	10.0	411	2176	24276	1666	3843763147	2587	0.0000000	0.0000000
11	-0.7470703	10.0	520	2133	24382	1682	3843763160	2653	0.0000000	0.0000000
12	-0.6591797	10.0	1025	1715	24474	1712	3843763173	2740	0.0000000	0.0000000
13	-0.5493164	10.0	1420	1360	24314	1636	3843763186	2780	0.0000000	0.0000000
14	-0.4504395	10.0	1964	933	24229	1657	3843763200	2897	0.0000000	0.0000000
15	-0.3515625	10.0	2113	735	24458	1673	3843763213	2848	0.0000000	0.0000000
16	-0.2636719	10.0	2049	810	24199	1705	3843763227	2859	0.0000000	0.0000000
17	-0.1538086	10.0	1714	1093	24346	1664	3843763240	2807	0.0000000	0.0000000
18	-0.0549316	10.0	1261	1425	24301	1684	3843763253	2686	0.0000000	0.0000000
19	0.0549316	10.0	783	1894	24512	1689	3843763267	2677	0.0000000	0.0000000
20	0.1538086	10.0	461	2182	24344	1694	3843763280	2643	0.0000000	0.0000000
21	0.2307129	10.0	473	2162	24269	1662	3843763293	2635	0.0000000	0.0000000
* end: 20/10/2025 02:01:34
