* begin:	09/10/2025 17:57:19
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 09/10/2025   17:16
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	0.4284668	30.0	1533	2438	92859	12764	3842870275	3971	0.0000000	0.0000000
2	0.5163574	30.0	1230	3222	91842	11850	3842870310	4452	0.0000000	0.0000000
3	0.6152344	30.0	1019	4240	92357	10370	3842870345	5259	0.0000000	0.0000000
4	0.7031250	30.0	1042	5691	92526	7618	3842870380	6733	0.0000000	0.0000000
5	0.8129883	30.0	1143	6569	92925	5941	3842870415	7712	0.0000000	0.0000000
6	0.9118652	30.0	1463	6741	92410	5167	3842870451	8204	0.0000000	0.0000000
7	1.0107422	30.0	1791	6171	92108	5604	3842870486	7962	0.0000000	0.0000000
8	1.1096191	30.0	1957	5217	92040	6957	3842870521	7174	0.0000000	0.0000000
9	1.1975098	30.0	2021	3815	92275	9323	3842870557	5836	0.0000000	0.0000000
10	1.2963867	30.0	1913	2950	92473	11489	3842870592	4863	0.0000000	0.0000000
11	1.3842773	30.0	1723	2367	92556	12841	3842870627	4090	0.0000000	0.0000000
12	1.4941406	30.0	1482	2598	91999	12782	3842870662	4080	0.0000000	0.0000000
13	1.5820312	30.0	1121	3530	92524	11441	3842870698	4651	0.0000000	0.0000000
14	1.6809082	30.0	979	4631	92026	9339	3842870733	5610	0.0000000	0.0000000
15	1.7907715	30.0	1004	5949	91903	7149	3842870768	6953	0.0000000	0.0000000
16	1.8896484	30.0	1204	6703	93062	5571	3842870803	7907	0.0000000	0.0000000
17	1.9775391	30.0	1559	6547	92640	5180	3842870839	8106	0.0000000	0.0000000
18	2.0874023	30.0	1884	5865	92045	6234	3842870874	7749	0.0000000	0.0000000
19	2.1862793	30.0	1947	4556	93091	8175	3842870909	6503	0.0000000	0.0000000
20	2.2851562	30.0	2060	3215	92639	10527	3842870944	5275	0.0000000	0.0000000
21	2.3840332	30.0	1921	2464	92318	12161	3842870980	4385	0.0000000	0.0000000
22	2.4719238	30.0	1561	2426	92555	12677	3842871015	3987	0.0000000	0.0000000
* end: 09/10/2025 18:10:15
