* begin:	24/10/2025 23:05:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 24/10/2025   18:58
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.345239	0.348179	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3452400	3.0	0	12	7401	17	3844184720	12	0.0000000	0.0000000
2	0.3452900	3.0	2	30	7376	19	3844184728	32	0.0000000	0.0000000
3	0.3453600	3.0	1	19	7437	28	3844184735	20	0.0000000	0.0000000
4	0.3454200	3.0	0	24	7401	27	3844184740	24	0.0000000	0.0000000
5	0.3454800	3.0	2	32	7585	41	3844184746	34	0.0000000	0.0000000
6	0.3455400	3.0	3	33	7360	46	3844184752	36	0.0000000	0.0000000
7	0.3456000	3.0	0	45	7375	42	3844184758	45	0.0000000	0.0000000
8	0.3456600	3.0	2	40	7535	52	3844184764	42	0.0000000	0.0000000
9	0.3457200	3.0	2	40	7388	58	3844184770	42	0.0000000	0.0000000
10	0.3457800	3.0	4	35	7543	63	3844184776	39	0.0000000	0.0000000
11	0.3458400	3.0	4	52	7552	77	3844184781	56	0.0000000	0.0000000
12	0.3459000	3.0	17	67	7418	92	3844184787	84	0.0000000	0.0000000
13	0.3459600	3.0	14	76	7460	126	3844184793	90	0.0000000	0.0000000
14	0.3460200	3.0	44	109	7458	104	3844184799	153	0.0000000	0.0000000
15	0.3460800	3.0	20	106	7580	110	3844184804	126	0.0000000	0.0000000
16	0.3461400	3.0	27	113	7600	154	3844184810	140	0.0000000	0.0000000
17	0.3462000	3.0	52	134	7674	171	3844184816	186	0.0000000	0.0000000
18	0.3462600	3.0	77	115	7530	178	3844184822	192	0.0000000	0.0000000
19	0.3463200	3.0	118	135	7455	222	3844184827	253	0.0000000	0.0000000
20	0.3463800	3.0	215	156	7356	287	3844184833	371	0.0000000	0.0000000
21	0.3464400	3.0	272	191	7478	395	3844184839	463	0.0000000	0.0000000
22	0.3465000	3.0	319	217	7407	487	3844184845	536	0.0000000	0.0000000
23	0.3465600	3.0	369	277	7419	570	3844184851	646	0.0000000	0.0000000
24	0.3466200	3.0	384	349	7536	673	3844184857	733	0.0000000	0.0000000
25	0.3466800	3.0	447	344	7439	654	3844184863	791	0.0000000	0.0000000
26	0.3467400	3.0	383	320	7527	537	3844184868	703	0.0000000	0.0000000
27	0.3468000	3.0	365	357	7446	464	3844184874	722	0.0000000	0.0000000
28	0.3468600	3.0	294	322	7515	333	3844184880	616	0.0000000	0.0000000
29	0.3469200	3.0	189	262	7468	240	3844184886	451	0.0000000	0.0000000
30	0.3469800	3.0	173	231	7466	221	3844184892	404	0.0000000	0.0000000
31	0.3470400	3.0	96	191	7647	190	3844184898	287	0.0000000	0.0000000
32	0.3471000	3.0	47	169	7493	178	3844184904	216	0.0000000	0.0000000
33	0.3471600	3.0	34	126	7517	134	3844184910	160	0.0000000	0.0000000
34	0.3472200	3.0	25	114	7488	120	3844184916	139	0.0000000	0.0000000
35	0.3472800	3.0	17	89	7433	109	3844184922	106	0.0000000	0.0000000
36	0.3473400	3.0	5	67	7450	81	3844184927	72	0.0000000	0.0000000
37	0.3474000	3.0	13	73	7569	81	3844184933	86	0.0000000	0.0000000
38	0.3474600	3.0	8	49	7382	72	3844184939	57	0.0000000	0.0000000
39	0.3475200	3.0	2	56	7341	57	3844184945	58	0.0000000	0.0000000
40	0.3475800	3.0	6	42	7386	46	3844184951	48	0.0000000	0.0000000
41	0.3476400	3.0	2	26	7522	50	3844184957	28	0.0000000	0.0000000
42	0.3477000	3.0	3	42	7469	39	3844184962	45	0.0000000	0.0000000
43	0.3477600	3.0	1	21	7469	27	3844184968	22	0.0000000	0.0000000
44	0.3478200	3.0	2	29	7415	35	3844184974	31	0.0000000	0.0000000
45	0.3478800	3.0	1	29	7494	30	3844184980	30	0.0000000	0.0000000
46	0.3479400	3.0	1	25	7462	23	3844184986	26	0.0000000	0.0000000
47	0.3480000	3.0	2	28	7451	22	3844184992	30	0.0000000	0.0000000
48	0.3480600	3.0	2	25	7568	27	3844184999	27	0.0000000	0.0000000
49	0.3481200	3.0	4	18	7449	17	3844185005	22	0.0000000	0.0000000
50	0.3481800	3.0	0	15	7608	21	3844185010	15	0.0000000	0.0000000
* end: 24/10/2025 23:10:11
