* begin:	12/10/2025 20:42:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.3623047	30.0	5366	2995	92715	11695	3843139370	8361	0.0000000	0.0000000
2	-1.3073730	30.0	5651	2494	93689	11653	3843139405	8145	0.0000000	0.0000000
3	-1.2304687	30.0	5922	2401	93394	11755	3843139440	8323	0.0000000	0.0000000
4	-1.1645508	30.0	5664	2567	93140	11766	3843139476	8231	0.0000000	0.0000000
5	-1.1096191	30.0	5085	3108	93306	11574	3843139511	8193	0.0000000	0.0000000
6	-1.0327148	30.0	4299	3832	93525	11679	3843139546	8131	0.0000000	0.0000000
7	-0.9667969	30.0	3335	4669	93764	11659	3843139581	8004	0.0000000	0.0000000
8	-0.9008789	30.0	2270	5415	93103	11601	3843139617	7685	0.0000000	0.0000000
9	-0.8349609	30.0	1487	6143	93997	11650	3843139652	7630	0.0000000	0.0000000
10	-0.7690430	30.0	1141	6604	93640	11485	3843139687	7745	0.0000000	0.0000000
11	-0.6921387	30.0	1051	6487	93485	11852	3843139722	7538	0.0000000	0.0000000
12	-0.6372070	30.0	1338	6288	93443	11528	3843139757	7626	0.0000000	0.0000000
13	-0.5712891	30.0	2073	5519	93174	11763	3843139792	7592	0.0000000	0.0000000
14	-0.5163574	30.0	2944	4988	93283	11638	3843139828	7932	0.0000000	0.0000000
15	-0.4284668	30.0	3880	4183	93600	11773	3843139863	8063	0.0000000	0.0000000
16	-0.3845215	30.0	4602	3461	93465	11614	3843139898	8063	0.0000000	0.0000000
17	-0.3186035	30.0	5327	2764	93374	11832	3843139933	8091	0.0000000	0.0000000
18	-0.2526855	30.0	5826	2436	93156	11490	3843139968	8262	0.0000000	0.0000000
19	-0.1977539	30.0	5847	2444	93049	11734	3843140004	8291	0.0000000	0.0000000
20	-0.1318359	30.0	5530	2588	93868	11552	3843140039	8118	0.0000000	0.0000000
21	-0.0769043	30.0	5008	3077	93074	11459	3843140074	8085	0.0000000	0.0000000
22	-0.0109863	30.0	4177	3784	93398	11605	3843140109	7961	0.0000000	0.0000000
23	0.0549316	30.0	3376	4437	93827	11735	3843140144	7813	0.0000000	0.0000000
24	0.1208496	30.0	2436	5387	93282	11659	3843140180	7823	0.0000000	0.0000000
25	0.1977539	30.0	1696	6062	93377	11658	3843140215	7758	0.0000000	0.0000000
26	0.2636719	30.0	1168	6477	94084	11543	3843140250	7645	0.0000000	0.0000000
27	0.3405762	30.0	1095	6535	93064	11816	3843140285	7630	0.0000000	0.0000000
28	0.4064941	30.0	1285	6198	93887	11577	3843140320	7483	0.0000000	0.0000000
29	0.4724121	30.0	1959	5751	93752	11694	3843140356	7710	0.0000000	0.0000000
30	0.5273437	30.0	2777	5151	93693	11774	3843140391	7928	0.0000000	0.0000000
* end: 12/10/2025 20:59:52
