* begin:	03/10/2025 19:01:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468800	5.0	3	29	11619	21	3842355689	32	0.0000000	0.0000000
2	-0.1468400	5.0	3	33	11655	32	3842355700	36	0.0000000	0.0000000
3	-0.1467800	5.0	1	25	11734	27	3842355710	26	0.0000000	0.0000000
4	-0.1467300	5.0	0	20	11730	20	3842355720	20	0.0000000	0.0000000
5	-0.1466600	5.0	0	29	11632	27	3842355728	29	0.0000000	0.0000000
6	-0.1466100	5.0	2	24	11674	35	3842355736	26	0.0000000	0.0000000
7	-0.1465500	5.0	1	31	11839	29	3842355746	32	0.0000000	0.0000000
8	-0.1464800	5.0	1	38	11793	39	3842355756	39	0.0000000	0.0000000
9	-0.1464200	5.0	4	52	11719	49	3842355767	56	0.0000000	0.0000000
10	-0.1463600	5.0	1	50	11813	37	3842355777	51	0.0000000	0.0000000
11	-0.1463000	5.0	1	53	11670	49	3842355785	54	0.0000000	0.0000000
12	-0.1462500	5.0	1	68	11555	79	3842355793	69	0.0000000	0.0000000
13	-0.1461900	5.0	0	56	11715	49	3842355802	56	0.0000000	0.0000000
14	-0.1461200	5.0	6	71	11647	67	3842355812	77	0.0000000	0.0000000
15	-0.1460600	5.0	3	84	11818	75	3842355822	87	0.0000000	0.0000000
16	-0.1460000	5.0	9	92	11537	109	3842355833	101	0.0000000	0.0000000
17	-0.1459400	5.0	8	94	11773	133	3842355843	102	0.0000000	0.0000000
18	-0.1458800	5.0	16	157	11499	147	3842355851	173	0.0000000	0.0000000
19	-0.1458300	5.0	43	166	11558	174	3842355859	209	0.0000000	0.0000000
20	-0.1457600	5.0	25	185	11685	199	3842355870	210	0.0000000	0.0000000
21	-0.1457000	5.0	33	190	11713	213	3842355880	223	0.0000000	0.0000000
22	-0.1456500	5.0	75	199	11749	268	3842355890	274	0.0000000	0.0000000
23	-0.1455800	5.0	101	214	11716	293	3842355901	315	0.0000000	0.0000000
24	-0.1455200	5.0	176	240	11598	347	3842355909	416	0.0000000	0.0000000
25	-0.1454700	5.0	278	260	11638	395	3842355917	538	0.0000000	0.0000000
26	-0.1454100	5.0	298	306	11651	405	3842355927	604	0.0000000	0.0000000
27	-0.1453300	5.0	361	300	11875	436	3842355938	661	0.0000000	0.0000000
28	-0.1452800	5.0	423	286	11714	447	3842355948	709	0.0000000	0.0000000
29	-0.1452200	5.0	417	307	11637	488	3842355958	724	0.0000000	0.0000000
30	-0.1451600	5.0	391	351	11587	478	3842355966	742	0.0000000	0.0000000
31	-0.1451100	5.0	391	365	11612	507	3842355974	756	0.0000000	0.0000000
32	-0.1450400	5.0	336	308	11630	422	3842355985	644	0.0000000	0.0000000
33	-0.1449800	5.0	244	365	11748	423	3842355995	609	0.0000000	0.0000000
34	-0.1449300	5.0	230	363	11879	431	3842356005	593	0.0000000	0.0000000
35	-0.1448700	5.0	170	342	11471	392	3842356016	512	0.0000000	0.0000000
36	-0.1448000	5.0	110	300	11611	398	3842356024	410	0.0000000	0.0000000
37	-0.1447500	5.0	81	272	11853	320	3842356032	353	0.0000000	0.0000000
38	-0.1446800	5.0	66	259	11521	279	3842356042	325	0.0000000	0.0000000
39	-0.1446200	5.0	29	220	11697	203	3842356052	249	0.0000000	0.0000000
40	-0.1445600	5.0	24	172	11696	190	3842356063	196	0.0000000	0.0000000
41	-0.1445100	5.0	12	162	11351	164	3842356073	174	0.0000000	0.0000000
42	-0.1444400	5.0	9	162	11582	126	3842356081	171	0.0000000	0.0000000
43	-0.1443900	5.0	6	123	11647	127	3842356089	129	0.0000000	0.0000000
44	-0.1443200	5.0	9	91	11524	98	3842356099	100	0.0000000	0.0000000
45	-0.1442600	5.0	7	92	11632	83	3842356109	99	0.0000000	0.0000000
46	-0.1442000	5.0	7	68	11553	82	3842356120	75	0.0000000	0.0000000
47	-0.1441600	5.0	2	56	11746	80	3842356130	58	0.0000000	0.0000000
48	-0.1440800	5.0	3	56	11606	66	3842356138	59	0.0000000	0.0000000
49	-0.1440200	5.0	3	59	11741	58	3842356146	62	0.0000000	0.0000000
50	-0.1439700	5.0	1	54	11620	48	3842356154	55	0.0000000	0.0000000
51	-0.1439100	5.0	4	38	11715	41	3842356164	42	0.0000000	0.0000000
52	-0.1438500	5.0	4	40	11745	46	3842356175	44	0.0000000	0.0000000
53	-0.1437900	5.0	0	37	11572	41	3842356185	37	0.0000000	0.0000000
54	-0.1437200	5.0	1	39	11611	38	3842356195	40	0.0000000	0.0000000
55	-0.1436600	5.0	2	26	11510	33	3842356203	28	0.0000000	0.0000000
56	-0.1436100	5.0	0	32	11628	29	3842356211	32	0.0000000	0.0000000
57	-0.1435500	5.0	0	23	11632	25	3842356222	23	0.0000000	0.0000000
58	-0.1434800	5.0	1	20	11632	30	3842356232	21	0.0000000	0.0000000
59	-0.1434100	5.0	0	26	11822	25	3842356242	26	0.0000000	0.0000000
60	-0.1433700	5.0	0	13	11603	28	3842356253	13	0.0000000	0.0000000
* end: 03/10/2025 19:10:53
