* begin:	23/10/2025 21:21:23
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3460800	3.0	2	28	7525	47	3844092092	30	0.0000000	0.0000000
2	0.3461800	3.0	9	76	7615	70	3844092100	85	0.0000000	0.0000000
3	0.3462400	3.0	16	107	7359	154	3844092106	123	0.0000000	0.0000000
4	0.3463000	3.0	11	90	7415	133	3844092112	101	0.0000000	0.0000000
5	0.3463600	3.0	12	97	7428	159	3844092118	109	0.0000000	0.0000000
6	0.3464200	3.0	23	133	7518	162	3844092124	156	0.0000000	0.0000000
7	0.3464800	3.0	24	179	7423	182	3844092130	203	0.0000000	0.0000000
8	0.3465400	3.0	48	213	7501	248	3844092136	261	0.0000000	0.0000000
9	0.3466000	3.0	50	236	7432	278	3844092142	286	0.0000000	0.0000000
10	0.3466600	3.0	82	336	7398	373	3844092147	418	0.0000000	0.0000000
11	0.3467200	3.0	123	335	7355	467	3844092153	458	0.0000000	0.0000000
12	0.3467800	3.0	144	360	7492	652	3844092160	504	0.0000000	0.0000000
13	0.3468400	3.0	132	368	7490	798	3844092165	500	0.0000000	0.0000000
14	0.3469000	3.0	174	361	7501	912	3844092172	535	0.0000000	0.0000000
15	0.3469600	3.0	159	320	7470	961	3844092178	479	0.0000000	0.0000000
16	0.3470200	3.0	157	296	7499	869	3844092183	453	0.0000000	0.0000000
17	0.3470800	3.0	123	249	7611	742	3844092189	372	0.0000000	0.0000000
18	0.3471400	3.0	102	238	7544	598	3844092195	340	0.0000000	0.0000000
19	0.3472000	3.0	92	219	7541	440	3844092201	311	0.0000000	0.0000000
20	0.3472600	3.0	53	189	7372	292	3844092207	242	0.0000000	0.0000000
21	0.3473200	3.0	59	176	7601	245	3844092213	235	0.0000000	0.0000000
22	0.3473800	3.0	27	131	7362	181	3844092219	158	0.0000000	0.0000000
23	0.3474400	3.0	18	88	7308	147	3844092224	106	0.0000000	0.0000000
24	0.3475000	3.0	17	89	7416	163	3844092230	106	0.0000000	0.0000000
25	0.3475600	3.0	9	69	7438	89	3844092236	78	0.0000000	0.0000000
26	0.3476200	3.0	11	68	7324	83	3844092242	79	0.0000000	0.0000000
27	0.3476800	3.0	3	50	7251	69	3844092248	53	0.0000000	0.0000000
28	0.3477400	3.0	2	55	7383	66	3844092254	57	0.0000000	0.0000000
29	0.3478000	3.0	1	42	7443	53	3844092260	43	0.0000000	0.0000000
30	0.3478600	3.0	4	38	7549	44	3844092266	42	0.0000000	0.0000000
31	0.3479200	3.0	0	27	7441	34	3844092272	27	0.0000000	0.0000000
32	0.3479800	3.0	0	24	7355	47	3844092278	24	0.0000000	0.0000000
33	0.3480400	3.0	2	17	7409	24	3844092284	19	0.0000000	0.0000000
34	0.3481000	3.0	0	22	7512	36	3844092290	22	0.0000000	0.0000000
35	0.3481600	3.0	3	21	7484	30	3844092296	24	0.0000000	0.0000000
36	0.3482200	3.0	0	15	7568	27	3844092301	15	0.0000000	0.0000000
37	0.3482800	3.0	1	21	7463	30	3844092308	22	0.0000000	0.0000000
38	0.3483400	3.0	0	27	7410	19	3844092313	27	0.0000000	0.0000000
39	0.3484000	3.0	2	20	7655	21	3844092319	22	0.0000000	0.0000000
40	0.3484600	3.0	0	15	7361	22	3844092325	15	0.0000000	0.0000000
41	0.3485200	3.0	0	21	7500	21	3844092331	21	0.0000000	0.0000000
42	0.3485800	3.0	0	17	7420	17	3844092338	17	0.0000000	0.0000000
43	0.3486400	3.0	0	6	7462	15	3844092344	6	0.0000000	0.0000000
44	0.3487000	3.0	0	14	7459	15	3844092350	14	0.0000000	0.0000000
45	0.3487600	3.0	0	9	7448	15	3844092356	9	0.0000000	0.0000000
46	0.3488200	3.0	0	11	7447	17	3844092362	11	0.0000000	0.0000000
47	0.3488800	3.0	2	13	7379	8	3844092368	15	0.0000000	0.0000000
48	0.3489400	3.0	1	3	7531	18	3844092373	4	0.0000000	0.0000000
49	0.3490000	3.0	0	8	7517	8	3844092379	8	0.0000000	0.0000000
50	0.3490600	3.0	0	8	7526	9	3844092386	8	0.0000000	0.0000000
* end: 23/10/2025 21:26:26
