* begin:	18/10/2025 00:00:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 14/10/2025   10:45
[CALL]
	ifg2R_newPS_2p30s_0_+1+1+1_w1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.3293457	30.0	5901	2134	72008	4642	3843583247	8035	0.0000000	0.0000000
2	-1.2854004	30.0	6061	2219	72041	4632	3843583282	8280	0.0000000	0.0000000
3	-1.2194824	30.0	5402	2690	72358	4753	3843583317	8092	0.0000000	0.0000000
4	-1.1425781	30.0	4602	3402	72257	4660	3843583352	8004	0.0000000	0.0000000
5	-1.0876465	30.0	3620	4351	72105	4704	3843583388	7971	0.0000000	0.0000000
6	-1.0107422	30.0	2661	5100	71626	4590	3843583423	7761	0.0000000	0.0000000
7	-0.9448242	30.0	1837	5923	72036	4440	3843583458	7760	0.0000000	0.0000000
8	-0.8789062	30.0	1317	6177	71900	4699	3843583493	7494	0.0000000	0.0000000
9	-0.8239746	30.0	1129	6542	71738	4731	3843583528	7671	0.0000000	0.0000000
10	-0.7690430	30.0	1357	6221	71819	4703	3843583563	7578	0.0000000	0.0000000
11	-0.7031250	30.0	1856	5910	72085	4622	3843583599	7766	0.0000000	0.0000000
12	-0.6152344	30.0	2801	5043	71997	4661	3843583634	7844	0.0000000	0.0000000
13	-0.5603027	30.0	3626	4222	71662	4663	3843583669	7848	0.0000000	0.0000000
14	-0.5053711	30.0	4545	3485	71909	4604	3843583704	8030	0.0000000	0.0000000
15	-0.4394531	30.0	5446	2728	71953	4733	3843583740	8174	0.0000000	0.0000000
16	-0.3955078	30.0	5894	2239	71932	4730	3843583775	8133	0.0000000	0.0000000
17	-0.2856445	30.0	6048	2085	72109	4758	3843583810	8133	0.0000000	0.0000000
18	-0.2197266	30.0	5732	2437	71822	4582	3843583845	8169	0.0000000	0.0000000
19	-0.1538086	30.0	5226	2834	72196	4638	3843583880	8060	0.0000000	0.0000000
20	-0.0988770	30.0	4295	3746	71624	4442	3843583916	8041	0.0000000	0.0000000
21	0.0000000	30.0	3089	4768	71723	4664	3843583951	7857	0.0000000	0.0000000
22	0.0549316	30.0	2130	5493	72167	4577	3843583986	7623	0.0000000	0.0000000
23	0.1538086	30.0	1420	6064	72012	4487	3843584021	7484	0.0000000	0.0000000
24	0.1977539	30.0	1172	6486	72052	4488	3843584056	7658	0.0000000	0.0000000
25	0.2636719	30.0	1269	6442	72340	4622	3843584092	7711	0.0000000	0.0000000
26	0.3295898	30.0	1776	5903	72176	4632	3843584127	7679	0.0000000	0.0000000
27	0.3735352	30.0	2150	5521	72069	4627	3843584162	7671	0.0000000	0.0000000
28	0.4394531	30.0	3007	4843	71936	4630	3843584197	7850	0.0000000	0.0000000
29	0.4943848	30.0	4121	3869	71925	4688	3843584233	7990	0.0000000	0.0000000
30	0.5712891	30.0	5011	3209	71859	4606	3843584268	8220	0.0000000	0.0000000
31	0.6262207	30.0	5551	2447	71682	4519	3843584303	7998	0.0000000	0.0000000
32	0.7031250	30.0	6215	2259	71719	4701	3843584338	8474	0.0000000	0.0000000
* end: 18/10/2025 00:18:59
