* begin:	18/06/2025 21:47:23
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3609600	2.0	2	2	2401	7	3833120852	4	0.0000000	0.0000000
2	-1.3609800	2.0	2	1	2333	5	3833120858	3	0.0000000	0.0000000
3	-1.3609300	2.0	1	1	2396	7	3833120866	2	0.0000000	0.0000000
4	-1.3608800	2.0	5	4	2377	15	3833120872	9	0.0000000	0.0000000
5	-1.3608400	2.0	3	0	2398	3	3833120880	3	0.0000000	0.0000000
6	-1.3607800	2.0	1	5	2403	8	3833120885	6	0.0000000	0.0000000
7	-1.3607400	2.0	4	1	2456	5	3833120894	5	0.0000000	0.0000000
8	-1.3606900	2.0	5	2	2399	7	3833120902	7	0.0000000	0.0000000
9	-1.3606300	2.0	5	4	2392	11	3833120911	9	0.0000000	0.0000000
10	-1.3605800	2.0	7	4	2390	10	3833120919	11	0.0000000	0.0000000
11	-1.3605300	2.0	8	5	2468	13	3833120928	13	0.0000000	0.0000000
12	-1.3604900	2.0	13	3	2448	18	3833120936	16	0.0000000	0.0000000
13	-1.3604300	2.0	15	12	2407	35	3833120945	27	0.0000000	0.0000000
14	-1.3603800	2.0	15	9	2430	59	3833120953	24	0.0000000	0.0000000
15	-1.3603300	2.0	17	18	2342	33	3833120961	35	0.0000000	0.0000000
16	-1.3602800	2.0	9	11	2439	22	3833120970	20	0.0000000	0.0000000
17	-1.3602400	2.0	20	15	2401	31	3833120975	35	0.0000000	0.0000000
18	-1.3601800	2.0	30	16	2353	39	3833120983	46	0.0000000	0.0000000
19	-1.3601400	2.0	40	21	2377	39	3833120988	61	0.0000000	0.0000000
20	-1.3600800	2.0	43	26	2426	55	3833120997	69	0.0000000	0.0000000
21	-1.3600400	2.0	61	52	2378	98	3833121001	113	0.0000000	0.0000000
22	-1.3599800	2.0	94	63	2441	149	3833121010	157	0.0000000	0.0000000
23	-1.3599300	2.0	92	97	2442	234	3833121016	189	0.0000000	0.0000000
24	-1.3598900	2.0	98	95	2436	330	3833121024	193	0.0000000	0.0000000
25	-1.3598300	2.0	98	135	2518	413	3833121030	233	0.0000000	0.0000000
26	-1.3597800	2.0	120	142	2352	411	3833121038	262	0.0000000	0.0000000
27	-1.3597300	2.0	108	132	2472	451	3833121043	240	0.0000000	0.0000000
28	-1.3596900	2.0	97	119	2424	417	3833121052	216	0.0000000	0.0000000
29	-1.3596300	2.0	98	124	2428	397	3833121061	222	0.0000000	0.0000000
30	-1.3595900	2.0	106	112	2478	340	3833121069	218	0.0000000	0.0000000
31	-1.3595300	2.0	97	70	2342	224	3833121078	167	0.0000000	0.0000000
32	-1.3594900	2.0	68	53	2410	176	3833121086	121	0.0000000	0.0000000
33	-1.3594300	2.0	52	29	2407	88	3833121095	81	0.0000000	0.0000000
34	-1.3593900	2.0	47	17	2319	66	3833121104	64	0.0000000	0.0000000
35	-1.3593200	2.0	26	15	2440	37	3833121111	41	0.0000000	0.0000000
36	-1.3592900	2.0	17	15	2402	29	3833121120	32	0.0000000	0.0000000
37	-1.3592400	2.0	16	6	2309	28	3833121128	22	0.0000000	0.0000000
38	-1.3591900	2.0	15	11	2383	18	3833121133	26	0.0000000	0.0000000
39	-1.3591400	2.0	12	12	2414	24	3833121142	24	0.0000000	0.0000000
40	-1.3590900	2.0	6	4	2432	20	3833121147	10	0.0000000	0.0000000
41	-1.3590400	2.0	6	6	2296	12	3833121156	12	0.0000000	0.0000000
42	-1.3589900	2.0	1	5	2341	17	3833121161	6	0.0000000	0.0000000
43	-1.3589300	2.0	11	1	2344	10	3833121169	12	0.0000000	0.0000000
44	-1.3588800	2.0	4	4	2441	9	3833121174	8	0.0000000	0.0000000
45	-1.3588300	2.0	6	4	2488	8	3833121182	10	0.0000000	0.0000000
46	-1.3587800	2.0	0	2	2459	6	3833121188	2	0.0000000	0.0000000
47	-1.3587400	2.0	3	2	2366	8	3833121196	5	0.0000000	0.0000000
48	-1.3586800	2.0	2	4	2510	8	3833121201	6	0.0000000	0.0000000
49	-1.3586300	2.0	2	2	2325	5	3833121209	4	0.0000000	0.0000000
50	-1.3585900	2.0	1	1	2463	5	3833121218	2	0.0000000	0.0000000
* end: 18/06/2025 21:53:39
