* begin:	14/10/2025 09:09:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 10/10/2025   10:36
[CALL]
	ifg2R_newPS_2p30s_0.sc
[CALL]
	ifg2R_newPS_2p30s_m90.sc
[CALL]
	ifg2R_newPS_2p30s_p90.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-2.3181152	30.0	6565	2336	73719	5235	3843270614	8901	0.0000000	0.0000000
2	-2.2521973	30.0	6374	2476	73646	5296	3843270649	8850	0.0000000	0.0000000
3	-2.1972656	30.0	6118	2991	74342	5240	3843270684	9109	0.0000000	0.0000000
4	-2.1423340	30.0	5238	3627	73831	5225	3843270719	8865	0.0000000	0.0000000
5	-2.0544434	30.0	3926	4767	74461	5377	3843270754	8693	0.0000000	0.0000000
6	-2.0104980	30.0	2998	5594	74013	5260	3843270790	8592	0.0000000	0.0000000
7	-1.9445801	30.0	2139	6335	73485	5318	3843270825	8474	0.0000000	0.0000000
8	-1.8786621	30.0	1464	6761	74145	5335	3843270860	8225	0.0000000	0.0000000
9	-1.8017578	30.0	1317	7144	73736	5289	3843270895	8461	0.0000000	0.0000000
10	-1.7358398	30.0	1605	6708	74091	5174	3843270931	8313	0.0000000	0.0000000
11	-1.6699219	30.0	2302	6195	74057	5182	3843270966	8497	0.0000000	0.0000000
12	-1.5930176	30.0	3317	5241	74263	5356	3843271001	8558	0.0000000	0.0000000
13	-1.5380859	30.0	4257	4555	74371	5282	3843271036	8812	0.0000000	0.0000000
14	-1.4721680	30.0	5278	3631	73887	5258	3843271071	8909	0.0000000	0.0000000
15	-1.4062500	30.0	6126	2859	74315	5368	3843271107	8985	0.0000000	0.0000000
16	-1.3403320	30.0	6675	2425	74173	5224	3843271142	9100	0.0000000	0.0000000
17	-1.2744141	30.0	6590	2312	74719	5177	3843271177	8902	0.0000000	0.0000000
18	-1.2084961	30.0	6333	2618	74000	5413	3843271212	8951	0.0000000	0.0000000
19	-1.1315918	30.0	5434	3573	73717	5208	3843271247	9007	0.0000000	0.0000000
20	-1.0656738	30.0	4493	4290	74150	5309	3843271283	8783	0.0000000	0.0000000
21	-0.9997559	30.0	3390	5277	74122	5331	3843271318	8667	0.0000000	0.0000000
22	-0.9338379	30.0	2272	6132	73813	5338	3843271353	8404	0.0000000	0.0000000
23	-0.8569336	30.0	1504	6884	74513	5212	3843271388	8388	0.0000000	0.0000000
24	-0.7910156	30.0	1317	6944	73876	5292	3843271423	8261	0.0000000	0.0000000
25	-0.7470703	30.0	1453	6834	74655	5444	3843271459	8287	0.0000000	0.0000000
26	-0.6811523	30.0	2007	6388	74029	5142	3843271494	8395	0.0000000	0.0000000
27	-0.6042480	30.0	2859	5689	74236	5280	3843271529	8548	0.0000000	0.0000000
28	-0.5273437	30.0	4112	4649	74105	5185	3843271564	8761	0.0000000	0.0000000
29	-0.4504395	30.0	5132	3545	74403	5173	3843271599	8677	0.0000000	0.0000000
30	-0.3845215	30.0	6227	2748	74160	5270	3843271634	8975	0.0000000	0.0000000
* end: 14/10/2025 09:27:16
