* begin:	25/06/2025 06:03:48
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.4218000	2.0	239	970	9799	304	3833669034	1209	0.0000000	0.0000000
2	-2.4217600	2.0	251	1061	10052	174	3833669039	1312	0.0000000	0.0000000
3	-2.4217100	2.0	239	1144	9955	179	3833669043	1383	0.0000000	0.0000000
4	-2.4216500	2.0	359	1305	9950	204	3833669048	1664	0.0000000	0.0000000
5	-2.4216100	2.0	503	1478	10031	277	3833669053	1981	0.0000000	0.0000000
6	-2.4215600	2.0	619	1603	9978	336	3833669058	2222	0.0000000	0.0000000
7	-2.4215000	2.0	864	1884	9920	534	3833669063	2748	0.0000000	0.0000000
8	-2.4214500	2.0	1141	2287	9946	955	3833669068	3428	0.0000000	0.0000000
9	-2.4214100	2.0	1365	2567	9951	1560	3833669073	3932	0.0000000	0.0000000
10	-2.4213600	2.0	1618	2860	9930	2483	3833669078	4478	0.0000000	0.0000000
11	-2.4213000	2.0	1636	2973	9943	3046	3833669083	4609	0.0000000	0.0000000
12	-2.4212500	2.0	1767	3024	9919	3683	3833669088	4791	0.0000000	0.0000000
13	-2.4212100	2.0	1771	3356	9800	3856	3833669093	5127	0.0000000	0.0000000
14	-2.4211600	2.0	1766	3152	10012	3872	3833669098	4918	0.0000000	0.0000000
15	-2.4211000	2.0	1590	3055	9974	3671	3833669103	4645	0.0000000	0.0000000
16	-2.4210500	2.0	1427	2912	10091	3195	3833669108	4339	0.0000000	0.0000000
17	-2.4210100	2.0	1282	2636	5716	2362	3833669112	3918	0.0000000	0.0000000
18	-2.4209600	2.0	1085	2410	11226	1380	3833669117	3495	0.0000000	0.0000000
19	-2.4209000	2.0	834	2028	11221	835	3833669122	2862	0.0000000	0.0000000
20	-2.4208600	2.0	633	1858	11296	570	3833669127	2491	0.0000000	0.0000000
21	-2.4208100	2.0	481	1637	11326	332	3833669132	2118	0.0000000	0.0000000
22	-2.4207600	2.0	368	1308	11332	250	3833669137	1676	0.0000000	0.0000000
23	-2.4207000	2.0	253	1175	11316	203	3833669142	1428	0.0000000	0.0000000
24	-2.4206500	2.0	188	1041	11392	162	3833669147	1229	0.0000000	0.0000000
25	-2.4206100	2.0	154	873	11392	120	3833669152	1027	0.0000000	0.0000000
26	-2.4205500	2.0	114	805	11350	101	3833669157	919	0.0000000	0.0000000
27	-2.4205000	2.0	101	689	11275	85	3833669162	790	0.0000000	0.0000000
28	-2.4204600	2.0	89	587	11065	75	3833669167	676	0.0000000	0.0000000
29	-2.4204100	2.0	81	533	11140	54	3833669171	614	0.0000000	0.0000000
30	-2.4203500	2.0	58	523	11143	64	3833669177	581	0.0000000	0.0000000
31	-2.4203000	2.0	51	424	11210	46	3833669182	475	0.0000000	0.0000000
32	-2.4202600	2.0	50	403	11055	62	3833669187	453	0.0000000	0.0000000
33	-2.4202100	2.0	33	359	11190	42	3833669192	392	0.0000000	0.0000000
34	-2.4201500	2.0	30	370	11003	48	3833669197	400	0.0000000	0.0000000
35	-2.4201000	2.0	36	315	11069	32	3833669202	351	0.0000000	0.0000000
36	-2.4200600	2.0	37	272	11166	39	3833669207	309	0.0000000	0.0000000
37	-2.4200100	2.0	27	274	11197	37	3833669211	301	0.0000000	0.0000000
38	-2.4199500	2.0	17	247	6190	34	3833669216	264	0.0000000	0.0000000
39	-2.4199100	2.0	19	222	9740	21	3833669221	241	0.0000000	0.0000000
40	-2.4198600	2.0	18	191	9764	28	3833669227	209	0.0000000	0.0000000
41	-2.4198100	2.0	17	204	9876	23	3833669232	221	0.0000000	0.0000000
42	-2.4197500	2.0	18	168	9965	20	3833669237	186	0.0000000	0.0000000
43	-2.4197100	2.0	14	162	9980	13	3833669241	176	0.0000000	0.0000000
44	-2.4196600	2.0	8	164	9979	23	3833669247	172	0.0000000	0.0000000
45	-2.4196000	2.0	7	143	10078	16	3833669252	150	0.0000000	0.0000000
46	-2.4195500	2.0	10	143	9917	20	3833669258	153	0.0000000	0.0000000
47	-2.4195000	2.0	13	134	9983	25	3833669262	147	0.0000000	0.0000000
48	-2.4194600	2.0	11	116	10043	23	3833669267	127	0.0000000	0.0000000
49	-2.4194000	2.0	12	131	9992	22	3833669272	143	0.0000000	0.0000000
50	-2.4193500	2.0	11	115	9942	15	3833669277	126	0.0000000	0.0000000
* end: 25/06/2025 06:07:58
