* begin:	26/09/2025 19:12:31
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B2.cfg
*
[STANDARD]
		
[ifg2_3p20s_B2]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0651855	20.0	2824	2164	45045	3682	3841751575	4988	0.0000000	0.0000000
2	-2.8784180	20.0	2199	2565	45218	3635	3841751599	4764	0.0000000	0.0000000
3	-2.6806641	20.0	1298	3351	44978	3825	3841751622	4649	0.0000000	0.0000000
4	-2.4609375	20.0	821	3734	44875	3697	3841751645	4555	0.0000000	0.0000000
5	-2.2631836	20.0	434	4277	45336	3756	3841751669	4711	0.0000000	0.0000000
6	-2.0544434	20.0	829	3833	45627	3838	3841751692	4662	0.0000000	0.0000000
7	-1.8457031	20.0	1216	3575	45164	3740	3841751716	4791	0.0000000	0.0000000
8	-1.6369629	20.0	2527	2379	44767	3782	3841751739	4906	0.0000000	0.0000000
9	-1.4392090	20.0	2947	2033	45158	3656	3841751763	4980	0.0000000	0.0000000
10	-1.2414551	20.0	3374	1553	45024	3751	3841751786	4927	0.0000000	0.0000000
11	-1.0327148	20.0	2745	2158	44542	3687	3841751810	4903	0.0000000	0.0000000
12	-0.8239746	20.0	2489	2383	45166	3583	3841751833	4872	0.0000000	0.0000000
13	-0.6262207	20.0	1663	3093	45067	3772	3841751857	4756	0.0000000	0.0000000
14	-0.4064941	20.0	741	3933	44880	3723	3841751880	4674	0.0000000	0.0000000
15	-0.2087402	20.0	504	4244	45286	3599	3841751904	4748	0.0000000	0.0000000
16	-0.0109863	20.0	854	3825	45013	3605	3841751927	4679	0.0000000	0.0000000
17	0.2087402	20.0	1523	3171	45083	3815	3841751951	4694	0.0000000	0.0000000
18	0.3955078	20.0	2266	2526	45082	3632	3841751974	4792	0.0000000	0.0000000
19	0.6152344	20.0	3190	1712	45205	3690	3841751998	4902	0.0000000	0.0000000
20	0.8239746	20.0	3436	1633	45317	3672	3841752021	5069	0.0000000	0.0000000
21	1.0217285	20.0	3371	1627	44723	3735	3841752044	4998	0.0000000	0.0000000
22	1.2304687	20.0	2134	2669	45241	3624	3841752068	4803	0.0000000	0.0000000
23	1.4282227	20.0	1174	3560	45247	3584	3841752092	4734	0.0000000	0.0000000
24	1.6259766	20.0	756	3905	45258	3699	3841752115	4661	0.0000000	0.0000000
25	1.8347168	20.0	552	4015	44797	3627	3841752138	4567	0.0000000	0.0000000
26	2.0434570	20.0	888	3791	44642	3566	3841752162	4679	0.0000000	0.0000000
27	2.2412109	20.0	1625	2951	44996	3754	3841752185	4576	0.0000000	0.0000000
28	2.4609375	20.0	2978	1860	45187	3632	3841752209	4838	0.0000000	0.0000000
29	2.6696777	20.0	3343	1725	45013	3633	3841752232	5068	0.0000000	0.0000000
30	2.8674316	20.0	3350	1585	44739	3619	3841752255	4935	0.0000000	0.0000000
31	3.0651855	20.0	3169	1800	45228	3661	3841752279	4969	0.0000000	0.0000000
* end: 26/09/2025 19:24:39
