* begin:	23/06/2025 16:09:41
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	120.0	9767	207150	163236	234711	3833532705	216917	0.0000000	0.0000000
2	0.1647949	120.0	10042	205693	232438	235363	3833532830	215735	0.0000000	0.0000000
3	0.3405762	120.0	10515	202924	160245	235317	3833532953	213439	0.0000000	0.0000000
4	0.5273437	120.0	10620	201676	265353	235429	3833533077	212296	0.0000000	0.0000000
5	0.7031250	120.0	10948	198761	151156	235036	3833533201	209709	0.0000000	0.0000000
6	0.8789062	120.0	11171	196314	192362	235918	3833533325	207485	0.0000000	0.0000000
7	1.0546875	120.0	10979	198770	188676	234955	3833533449	209749	0.0000000	0.0000000
8	1.2084961	120.0	10661	202546	183330	235677	3833533572	213207	0.0000000	0.0000000
9	1.3952637	120.0	10142	207268	213095	235364	3833533696	217410	0.0000000	0.0000000
10	1.5710449	120.0	9932	209771	184836	235998	3833533820	219703	0.0000000	0.0000000
11	1.7468262	120.0	9437	213361	249822	236692	3833533944	222798	0.0000000	0.0000000
12	1.9226074	120.0	10105	207970	237553	236063	3833534068	218075	0.0000000	0.0000000
13	2.0874023	120.0	10707	203525	184318	235441	3833534192	214232	0.0000000	0.0000000
14	2.2741699	120.0	11223	197821	237018	235859	3833534315	209044	0.0000000	0.0000000
15	2.4389648	120.0	11857	192793	233762	235091	3833534439	204650	0.0000000	0.0000000
16	2.6147461	120.0	11543	194860	226716	235868	3833534563	206403	0.0000000	0.0000000
17	2.7905273	120.0	11153	198552	158789	235771	3833534687	209705	0.0000000	0.0000000
18	2.9772949	120.0	11032	202751	220430	235582	3833534811	213783	0.0000000	0.0000000
19	3.1420898	120.0	10484	205547	156907	235645	3833534934	216031	0.0000000	0.0000000
20	3.3178711	120.0	9303	215597	199297	235699	3833535058	224900	0.0000000	0.0000000
21	3.4936523	120.0	9992	211438	170472	235684	3833535182	221430	0.0000000	0.0000000
22	3.6694336	120.0	9860	208672	176524	236489	3833535306	218532	0.0000000	0.0000000
23	3.8342285	120.0	10704	203626	185930	236774	3833535429	214330	0.0000000	0.0000000
24	4.0209961	120.0	11007	199388	280468	235643	3833535553	210395	0.0000000	0.0000000
25	4.1967773	120.0	11218	196461	259040	235332	3833535677	207679	0.0000000	0.0000000
26	4.3725586	120.0	10956	198498	142245	236200	3833535801	209454	0.0000000	0.0000000
27	4.5483398	120.0	10726	200570	143755	235646	3833535925	211296	0.0000000	0.0000000
28	4.7241211	120.0	10592	202200	143765	235204	3833536049	212792	0.0000000	0.0000000
* stopped by user: 23/06/2025 17:09:02
