* begin:	20/10/2025 21:22:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1+1+1]
	created 14/10/2025   20:30
[CALL]
	ifg12R_newPS_2p30s_0_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.1096191	30.0	3227	2601	73348	8652	3843833002	5828	0.0000000	0.0000000
2	-1.0546875	30.0	2520	2686	73822	9935	3843833038	5206	0.0000000	0.0000000
3	-0.9667969	30.0	1798	2584	73469	11404	3843833074	4382	0.0000000	0.0000000
4	-0.9008789	30.0	1343	2435	73807	11995	3843833111	3778	0.0000000	0.0000000
5	-0.8349609	30.0	1315	2399	73583	12255	3843833147	3714	0.0000000	0.0000000
6	-0.7690430	30.0	1675	2427	73189	11584	3843833183	4102	0.0000000	0.0000000
7	-0.7031250	30.0	2271	2305	72987	10758	3843833219	4576	0.0000000	0.0000000
8	-0.6372070	30.0	3165	2284	73003	9495	3843833255	5449	0.0000000	0.0000000
9	-0.5712891	30.0	4048	2401	73082	7900	3843833291	6449	0.0000000	0.0000000
10	-0.5163574	30.0	4951	2416	72877	6622	3843833328	7367	0.0000000	0.0000000
11	-0.4614258	30.0	5534	2262	72531	5699	3843833364	7796	0.0000000	0.0000000
12	-0.3955078	30.0	5927	2257	73311	5130	3843833400	8184	0.0000000	0.0000000
13	-0.3076172	30.0	5931	2303	73195	5049	3843833436	8234	0.0000000	0.0000000
14	-0.2526855	30.0	5782	2307	73067	5393	3843833472	8089	0.0000000	0.0000000
15	-0.1867676	30.0	5154	2262	73127	6311	3843833509	7416	0.0000000	0.0000000
16	-0.1318359	30.0	4229	2331	73605	7731	3843833545	6560	0.0000000	0.0000000
17	-0.0659180	30.0	3367	2474	73009	8984	3843833581	5841	0.0000000	0.0000000
18	-0.0000000	30.0	2564	2479	73314	10225	3843833617	5043	0.0000000	0.0000000
19	0.0549316	30.0	1912	2455	73146	11141	3843833653	4367	0.0000000	0.0000000
20	0.1208496	30.0	1483	2471	73196	12092	3843833690	3954	0.0000000	0.0000000
21	0.1867676	30.0	1393	2395	72961	12327	3843833726	3788	0.0000000	0.0000000
22	0.2416992	30.0	1674	2227	73067	12061	3843833762	3901	0.0000000	0.0000000
23	0.3076172	30.0	2152	2312	73179	11151	3843833798	4464	0.0000000	0.0000000
24	0.3625488	30.0	2876	2267	73198	10010	3843833834	5143	0.0000000	0.0000000
25	0.4284668	30.0	3768	2115	73026	8721	3843833871	5883	0.0000000	0.0000000
26	0.4943848	30.0	4644	2246	73071	7180	3843833907	6890	0.0000000	0.0000000
27	0.5712891	30.0	5394	2291	73012	6000	3843833943	7685	0.0000000	0.0000000
28	0.6481934	30.0	5971	2213	73876	5122	3843833979	8184	0.0000000	0.0000000
29	0.7250977	30.0	6046	2279	73634	4882	3843834015	8325	0.0000000	0.0000000
30	0.7690430	30.0	5613	2341	73783	5444	3843834052	7954	0.0000000	0.0000000
31	0.8459473	30.0	5177	2379	73421	6422	3843834088	7556	0.0000000	0.0000000
32	0.9118652	30.0	4170	2381	73284	7904	3843834124	6551	0.0000000	0.0000000
* end: 20/10/2025 21:42:05
