* begin:	15/10/2025 17:31:00
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 15/10/2025   16:15
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.0876465	15.0	584	2453	35708	4106	3843387081	3037	0.0000000	0.0000000
2	-1.0217285	15.0	788	2664	35866	3475	3843387102	3452	0.0000000	0.0000000
3	-0.9667969	15.0	1144	2586	35642	2957	3843387124	3730	0.0000000	0.0000000
4	-0.9118652	15.0	1557	2440	35956	2623	3843387145	3997	0.0000000	0.0000000
5	-0.8349609	15.0	1776	2282	35819	2472	3843387166	4058	0.0000000	0.0000000
6	-0.8020020	15.0	2084	1961	35720	2654	3843387187	4045	0.0000000	0.0000000
7	-0.7360840	15.0	2074	1786	35671	3017	3843387208	3860	0.0000000	0.0000000
8	-0.6591797	15.0	2098	1390	36079	3719	3843387230	3488	0.0000000	0.0000000
9	-0.6042480	15.0	1999	1105	35866	4513	3843387251	3104	0.0000000	0.0000000
10	-0.5383301	15.0	1680	934	35749	5184	3843387272	2614	0.0000000	0.0000000
11	-0.4724121	15.0	1357	875	36211	5844	3843387293	2232	0.0000000	0.0000000
12	-0.3845215	15.0	1021	1101	35508	6118	3843387315	2122	0.0000000	0.0000000
13	-0.3295898	15.0	712	1185	35840	6321	3843387336	1897	0.0000000	0.0000000
14	-0.2636719	15.0	467	1482	35855	6142	3843387357	1949	0.0000000	0.0000000
15	-0.1977539	15.0	423	1815	35796	5583	3843387378	2238	0.0000000	0.0000000
16	-0.1318359	15.0	484	2038	36015	5061	3843387399	2522	0.0000000	0.0000000
17	-0.0549316	15.0	670	2230	35838	4266	3843387421	2900	0.0000000	0.0000000
18	-0.0109863	15.0	922	2303	36025	3676	3843387442	3225	0.0000000	0.0000000
19	0.0439453	15.0	1159	2554	35894	2943	3843387463	3713	0.0000000	0.0000000
20	0.1208496	15.0	1416	2572	35569	2538	3843387484	3988	0.0000000	0.0000000
21	0.1867676	15.0	1827	2304	36019	2486	3843387593	4131	0.0000000	0.0000000
22	0.2416992	15.0	1994	2155	35764	2575	3843387614	4149	0.0000000	0.0000000
23	0.3076172	15.0	2002	1802	35746	3158	3843387635	3804	0.0000000	0.0000000
24	0.3735352	15.0	2072	1402	36049	3639	3843387656	3474	0.0000000	0.0000000
25	0.4504395	15.0	1883	1122	35474	4462	3843387678	3005	0.0000000	0.0000000
