* begin:	04/10/2025 00:54:03
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	2580	2182	69407	3621	3842376877	4762	0.0000000	0.0000000
2	-0.9448242	30.0	2626	2239	68783	3693	3842376910	4865	0.0000000	0.0000000
3	-0.8679199	30.0	2520	2147	69093	4123	3842376943	4667	0.0000000	0.0000000
4	-0.7910156	30.0	2221	1857	68818	4709	3842376976	4078	0.0000000	0.0000000
5	-0.7360840	30.0	1750	1394	68796	6174	3842377010	3144	0.0000000	0.0000000
6	-0.6591797	30.0	1276	1088	68890	7310	3842377043	2364	0.0000000	0.0000000
7	-0.5822754	30.0	829	731	69047	8394	3842377076	1560	0.0000000	0.0000000
8	-0.5163574	30.0	642	503	68839	8910	3842377109	1145	0.0000000	0.0000000
9	-0.4614258	30.0	518	489	69322	8945	3842377142	1007	0.0000000	0.0000000
10	-0.3955078	30.0	654	575	69150	8820	3842377176	1229	0.0000000	0.0000000
11	-0.3076172	30.0	932	756	69601	7981	3842377209	1688	0.0000000	0.0000000
12	-0.2416992	30.0	1254	976	69320	6937	3842377242	2230	0.0000000	0.0000000
13	-0.1757812	30.0	1781	1424	69198	5852	3842377275	3205	0.0000000	0.0000000
14	-0.1098633	30.0	2211	1863	69456	4743	3842377308	4074	0.0000000	0.0000000
15	-0.0439453	30.0	2499	2101	68934	3888	3842377342	4600	0.0000000	0.0000000
16	0.0329590	30.0	2671	2148	69641	3489	3842377375	4819	0.0000000	0.0000000
17	0.0988770	30.0	2701	2184	69729	3510	3842377408	4885	0.0000000	0.0000000
18	0.1757812	30.0	2468	1985	69911	4093	3842377441	4453	0.0000000	0.0000000
19	0.2307129	30.0	2117	1760	69290	4784	3842377475	3877	0.0000000	0.0000000
20	0.3076172	30.0	1757	1543	69421	6027	3842377508	3300	0.0000000	0.0000000
21	0.3845215	30.0	1355	1161	69833	7285	3842377541	2516	0.0000000	0.0000000
22	0.4394531	30.0	855	760	69281	8201	3842377574	1615	0.0000000	0.0000000
23	0.5163574	30.0	661	573	69266	8793	3842377607	1234	0.0000000	0.0000000
24	0.5822754	30.0	572	478	69289	9177	3842377641	1050	0.0000000	0.0000000
25	0.6591797	30.0	609	554	69489	8758	3842377674	1163	0.0000000	0.0000000
26	0.7250977	30.0	916	675	69418	8111	3842377707	1591	0.0000000	0.0000000
27	0.7910156	30.0	1391	1111	69466	6914	3842377740	2502	0.0000000	0.0000000
28	0.8459473	30.0	1794	1444	69464	5927	3842377774	3238	0.0000000	0.0000000
29	0.9448242	30.0	2183	1731	69465	4790	3842377807	3914	0.0000000	0.0000000
30	0.9887695	30.0	2489	2020	69269	3996	3842377840	4509	0.0000000	0.0000000
* end: 04/10/2025 01:10:40
