* begin:	27/09/2025 09:33:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B12.cfg
*
[STANDARD]
		
[ifg1_3p20s_B12]
	created 26/09/2025   18:48
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6147461	20.0	1040	1929	45266	13	3841803225	2969	0.0000000	0.0000000
2	-2.4499512	20.0	889	1868	45281	8	3841803248	2757	0.0000000	0.0000000
3	-2.2741699	20.0	963	1876	45399	7	3841803271	2839	0.0000000	0.0000000
4	-2.0983887	20.0	963	1956	45154	7	3841803294	2919	0.0000000	0.0000000
5	-1.9335937	20.0	962	1922	45083	14	3841803318	2884	0.0000000	0.0000000
6	-1.7358398	20.0	985	1917	45297	8	3841803341	2902	0.0000000	0.0000000
7	-1.5820312	20.0	943	1889	45043	7	3841803364	2832	0.0000000	0.0000000
8	-1.4062500	20.0	935	1815	44801	11	3841803388	2750	0.0000000	0.0000000
9	-1.2414551	20.0	878	1870	45049	9	3841803411	2748	0.0000000	0.0000000
10	-1.0656738	20.0	893	1797	45094	13	3841803434	2690	0.0000000	0.0000000
11	-0.8789062	20.0	954	1862	45565	11	3841803458	2816	0.0000000	0.0000000
12	-0.7141113	20.0	932	1940	44954	11	3841803481	2872	0.0000000	0.0000000
13	-0.5383301	20.0	923	1893	45382	10	3841803504	2816	0.0000000	0.0000000
14	-0.3625488	20.0	935	1853	45263	13	3841803528	2788	0.0000000	0.0000000
15	-0.1867676	20.0	995	1855	45441	8	3841803551	2850	0.0000000	0.0000000
16	0.0000000	20.0	910	1839	45338	11	3841803574	2749	0.0000000	0.0000000
17	0.1757812	20.0	955	1904	45282	13	3841803598	2859	0.0000000	0.0000000
18	0.3405762	20.0	929	1880	45349	15	3841803621	2809	0.0000000	0.0000000
19	0.5273437	20.0	947	1968	45036	12	3841803644	2915	0.0000000	0.0000000
20	0.6921387	20.0	944	1916	45664	5	3841803668	2860	0.0000000	0.0000000
21	0.8679199	20.0	937	1828	45467	10	3841803691	2765	0.0000000	0.0000000
22	1.0546875	20.0	918	1959	45465	8	3841803715	2877	0.0000000	0.0000000
23	1.2414551	20.0	949	1891	45384	11	3841803738	2840	0.0000000	0.0000000
24	1.3952637	20.0	949	1866	45333	10	3841803761	2815	0.0000000	0.0000000
25	1.5600586	20.0	913	1952	45262	9	3841803784	2865	0.0000000	0.0000000
26	1.7358398	20.0	931	1890	45817	12	3841803808	2821	0.0000000	0.0000000
27	1.9335937	20.0	943	1862	45403	14	3841803831	2805	0.0000000	0.0000000
28	2.0983887	20.0	917	1943	45221	13	3841803854	2860	0.0000000	0.0000000
29	2.2741699	20.0	902	1893	45127	10	3841803878	2795	0.0000000	0.0000000
30	2.4499512	20.0	882	1917	45248	15	3841803901	2799	0.0000000	0.0000000
31	2.6257324	20.0	954	1875	44992	6	3841803924	2829	0.0000000	0.0000000
* end: 27/09/2025 09:45:25
