* begin:	03/10/2025 13:57:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B1]
	created 03/10/2025   10:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	30.0	1368	2723	69221	2735	3842337466	4091	0.0000000	0.0000000
2	-2.9443359	30.0	1799	2292	69327	2694	3842337499	4091	0.0000000	0.0000000
3	-2.8674316	30.0	2250	2032	69188	2747	3842337532	4282	0.0000000	0.0000000
4	-2.7795410	30.0	2637	1725	69108	2796	3842337565	4362	0.0000000	0.0000000
5	-2.7355957	30.0	2746	1574	69382	2678	3842337598	4320	0.0000000	0.0000000
6	-2.6696777	30.0	2727	1621	69371	2690	3842337632	4348	0.0000000	0.0000000
7	-2.5817871	30.0	2466	1769	69134	2734	3842337665	4235	0.0000000	0.0000000
8	-2.5048828	30.0	2044	2068	69157	2669	3842337698	4112	0.0000000	0.0000000
9	-2.4609375	30.0	1579	2492	68764	2714	3842337731	4071	0.0000000	0.0000000
10	-2.3840332	30.0	1109	2923	68893	2770	3842337764	4032	0.0000000	0.0000000
11	-2.3181152	30.0	747	3199	68642	2709	3842337798	3946	0.0000000	0.0000000
12	-2.2521973	30.0	555	3567	68860	2774	3842337831	4122	0.0000000	0.0000000
13	-2.1752930	30.0	521	3517	68763	2621	3842337864	4038	0.0000000	0.0000000
14	-2.0983887	30.0	688	3301	69257	2760	3842337897	3989	0.0000000	0.0000000
15	-2.0434570	30.0	1087	3063	68732	2626	3842337931	4150	0.0000000	0.0000000
16	-1.9665527	30.0	1435	2724	68855	2776	3842337964	4159	0.0000000	0.0000000
17	-1.9006348	30.0	1870	2188	69066	2720	3842337997	4058	0.0000000	0.0000000
18	-1.8457031	30.0	2373	1875	68952	2649	3842338030	4248	0.0000000	0.0000000
19	-1.7578125	30.0	2627	1665	68718	2654	3842338063	4292	0.0000000	0.0000000
20	-1.6918945	30.0	2758	1594	68771	2744	3842338096	4352	0.0000000	0.0000000
21	-1.6369629	30.0	2630	1602	68777	2707	3842338130	4232	0.0000000	0.0000000
22	-1.5490723	30.0	2353	1940	69055	2631	3842338163	4293	0.0000000	0.0000000
23	-1.4941406	30.0	1934	2223	68793	2669	3842338196	4157	0.0000000	0.0000000
24	-1.4172363	30.0	1645	2536	69210	2594	3842338229	4181	0.0000000	0.0000000
25	-1.3513184	30.0	1000	3133	68758	2786	3842338263	4133	0.0000000	0.0000000
26	-1.2634277	30.0	643	3468	68891	2716	3842338296	4111	0.0000000	0.0000000
27	-1.2084961	30.0	491	3387	69361	2679	3842338329	3878	0.0000000	0.0000000
28	-1.1535645	30.0	534	3533	68889	2659	3842338362	4067	0.0000000	0.0000000
29	-1.0546875	30.0	719	3289	68571	2747	3842338395	4008	0.0000000	0.0000000
30	-0.9997559	30.0	1132	2957	69104	2631	3842338429	4089	0.0000000	0.0000000
* end: 03/10/2025 14:20:48
