* begin:	18/06/2025 09:20:37
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/06/2025   18:20
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.360344	-1.357894	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3603000	2.0	43	268	2347	306	3833076045	311	0.0000000	0.0000000
2	-1.3602900	2.0	48	192	2332	215	3833076050	240	0.0000000	0.0000000
3	-1.3602400	2.0	44	210	2280	229	3833076055	254	0.0000000	0.0000000
4	-1.3601900	2.0	38	208	2355	259	3833076060	246	0.0000000	0.0000000
5	-1.3601400	2.0	33	260	2310	265	3833076064	293	0.0000000	0.0000000
6	-1.3600900	2.0	43	260	2403	289	3833076069	303	0.0000000	0.0000000
7	-1.3600400	2.0	53	322	2356	340	3833076074	375	0.0000000	0.0000000
8	-1.3599900	2.0	86	362	2453	390	3833076079	448	0.0000000	0.0000000
9	-1.3599400	2.0	99	390	2397	428	3833076084	489	0.0000000	0.0000000
10	-1.3598900	2.0	103	476	2380	498	3833076088	579	0.0000000	0.0000000
11	-1.3598400	2.0	149	533	2349	557	3833076093	682	0.0000000	0.0000000
12	-1.3597900	2.0	196	606	2311	556	3833076099	802	0.0000000	0.0000000
13	-1.3597400	2.0	194	702	2232	551	3833076104	896	0.0000000	0.0000000
14	-1.3596900	2.0	204	776	2339	540	3833076108	980	0.0000000	0.0000000
15	-1.3596400	2.0	198	757	2282	563	3833076113	955	0.0000000	0.0000000
16	-1.3595900	2.0	190	849	2348	570	3833076118	1039	0.0000000	0.0000000
17	-1.3595400	2.0	198	877	2435	581	3833076123	1075	0.0000000	0.0000000
18	-1.3594900	2.0	175	852	2337	570	3833076128	1027	0.0000000	0.0000000
19	-1.3594400	2.0	143	825	2399	555	3833076133	968	0.0000000	0.0000000
20	-1.3593900	2.0	118	778	2310	595	3833076137	896	0.0000000	0.0000000
21	-1.3593400	2.0	109	745	2366	596	3833076143	854	0.0000000	0.0000000
22	-1.3592900	2.0	114	633	2278	520	3833076148	747	0.0000000	0.0000000
23	-1.3592400	2.0	89	567	2443	495	3833076152	656	0.0000000	0.0000000
24	-1.3591900	2.0	61	446	2318	462	3833076157	507	0.0000000	0.0000000
25	-1.3591400	2.0	56	419	2355	385	3833076162	475	0.0000000	0.0000000
26	-1.3590900	2.0	37	331	2249	366	3833076166	368	0.0000000	0.0000000
27	-1.3590400	2.0	41	312	2313	297	3833076171	353	0.0000000	0.0000000
28	-1.3589900	2.0	27	249	2395	247	3833076176	276	0.0000000	0.0000000
29	-1.3589400	2.0	21	193	2360	228	3833076181	214	0.0000000	0.0000000
30	-1.3588900	2.0	21	185	2412	195	3833076186	206	0.0000000	0.0000000
31	-1.3588400	2.0	12	170	2441	156	3833076190	182	0.0000000	0.0000000
32	-1.3587900	2.0	13	166	2411	173	3833076195	179	0.0000000	0.0000000
33	-1.3587400	2.0	8	127	2311	105	3833076200	135	0.0000000	0.0000000
34	-1.3586900	2.0	10	119	2342	126	3833076205	129	0.0000000	0.0000000
35	-1.3586400	2.0	3	107	2320	112	3833076209	110	0.0000000	0.0000000
36	-1.3585900	2.0	3	103	2424	109	3833076214	106	0.0000000	0.0000000
37	-1.3585400	2.0	4	92	2434	93	3833076219	96	0.0000000	0.0000000
38	-1.3584900	2.0	6	105	2388	89	3833076224	111	0.0000000	0.0000000
39	-1.3584400	2.0	6	93	2387	79	3833076229	99	0.0000000	0.0000000
40	-1.3583900	2.0	3	70	2388	72	3833076233	73	0.0000000	0.0000000
41	-1.3583400	2.0	2	66	2358	56	3833076238	68	0.0000000	0.0000000
42	-1.3582900	2.0	2	68	2365	70	3833076244	70	0.0000000	0.0000000
43	-1.3582400	2.0	5	65	2488	44	3833076248	70	0.0000000	0.0000000
44	-1.3581900	2.0	0	54	2293	47	3833076253	54	0.0000000	0.0000000
45	-1.3581400	2.0	4	42	2309	50	3833076258	46	0.0000000	0.0000000
46	-1.3580900	2.0	3	40	2421	45	3833076263	43	0.0000000	0.0000000
47	-1.3580400	2.0	1	40	2416	31	3833076267	41	0.0000000	0.0000000
48	-1.3579900	2.0	2	45	2312	58	3833076272	47	0.0000000	0.0000000
49	-1.3579400	2.0	2	33	2379	39	3833076277	35	0.0000000	0.0000000
50	-1.3578900	2.0	1	36	2434	28	3833076282	37	0.0000000	0.0000000
* end: 18/06/2025 09:24:42
