* begin:	13/10/2025 19:01:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   18:57
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS540			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	0.7470703	10.0	2755	971	30873	2280	3843219710	3726	0.0000000	0.0000000
2	0.8459473	10.0	2593	1096	31241	2186	3843219723	3689	0.0000000	0.0000000
3	0.9338379	10.0	2192	1554	31295	2277	3843219737	3746	0.0000000	0.0000000
4	1.0437012	10.0	1338	2199	31283	2184	3843219750	3537	0.0000000	0.0000000
5	1.1535645	10.0	760	2636	31109	2172	3843219763	3396	0.0000000	0.0000000
6	1.2414551	10.0	525	2934	31181	2240	3843219776	3459	0.0000000	0.0000000
7	1.3513184	10.0	649	2771	31405	2266	3843219789	3420	0.0000000	0.0000000
8	1.4392090	10.0	1091	2412	30846	2193	3843219803	3503	0.0000000	0.0000000
9	1.5380859	10.0	1806	1797	31150	2175	3843219816	3603	0.0000000	0.0000000
10	1.6479492	10.0	2447	1380	30911	2243	3843219829	3827	0.0000000	0.0000000
11	1.7468262	10.0	2790	1014	31106	2187	3843219842	3804	0.0000000	0.0000000
12	1.8347168	10.0	2634	923	30962	2305	3843219855	3557	0.0000000	0.0000000
13	1.9555664	10.0	2311	1396	30939	2227	3843219869	3707	0.0000000	0.0000000
14	2.0434570	10.0	1624	2016	31136	2265	3843219882	3640	0.0000000	0.0000000
15	2.1423340	10.0	871	2614	30968	2163	3843219895	3485	0.0000000	0.0000000
16	2.2412109	10.0	595	2883	31322	2128	3843219908	3478	0.0000000	0.0000000
17	2.3400879	10.0	604	2888	30880	2154	3843219921	3492	0.0000000	0.0000000
18	2.4499512	10.0	1003	2490	31205	2209	3843219935	3493	0.0000000	0.0000000
19	2.5488281	10.0	1632	2038	30885	2211	3843219948	3670	0.0000000	0.0000000
20	2.6257324	10.0	2231	1433	31051	2212	3843219961	3664	0.0000000	0.0000000
21	2.7465820	10.0	2632	1048	31059	2208	3843219974	3680	0.0000000	0.0000000
* end: 13/10/2025 19:06:15
