* begin:	23/09/2025 05:49:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 22/09/2025   19:11
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.400768	-0.398318	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.4007700	3.0	1	352	6611	3	3841444204	353	0.0000000	0.0000000
2	-0.4007200	3.0	3	365	6690	9	3841444211	368	0.0000000	0.0000000
3	-0.4006700	3.0	0	386	6689	9	3841444217	386	0.0000000	0.0000000
4	-0.4006200	3.0	6	476	6625	10	3841444224	482	0.0000000	0.0000000
5	-0.4005700	3.0	2	508	6552	17	3841444230	510	0.0000000	0.0000000
6	-0.4005200	3.0	2	617	6604	14	3841444237	619	0.0000000	0.0000000
7	-0.4004700	3.0	5	636	6732	16	3841444244	641	0.0000000	0.0000000
8	-0.4004200	3.0	4	748	6465	13	3841444250	752	0.0000000	0.0000000
9	-0.4003700	3.0	7	800	6815	23	3841444258	807	0.0000000	0.0000000
10	-0.4003200	3.0	7	936	6661	18	3841444264	943	0.0000000	0.0000000
11	-0.4002700	3.0	17	1011	6602	21	3841444270	1028	0.0000000	0.0000000
12	-0.4002200	3.0	24	1205	6815	32	3841444277	1229	0.0000000	0.0000000
13	-0.4001700	3.0	41	1424	6599	49	3841444283	1465	0.0000000	0.0000000
14	-0.4001200	3.0	57	1625	6639	69	3841444290	1682	0.0000000	0.0000000
15	-0.4000700	3.0	89	1823	6723	117	3841444296	1912	0.0000000	0.0000000
16	-0.4000200	3.0	140	2068	6804	274	3841444302	2208	0.0000000	0.0000000
17	-0.3999700	3.0	198	2337	6707	608	3841444309	2535	0.0000000	0.0000000
18	-0.3999200	3.0	297	2577	6567	1599	3841444315	2874	0.0000000	0.0000000
19	-0.3998700	3.0	310	3007	6760	3516	3841444322	3317	0.0000000	0.0000000
20	-0.3998200	3.0	331	3362	6702	5637	3841444328	3693	0.0000000	0.0000000
21	-0.3997700	3.0	349	3644	6566	6049	3841444335	3993	0.0000000	0.0000000
22	-0.3997200	3.0	312	3827	6643	6277	3841444341	4139	0.0000000	0.0000000
23	-0.3996700	3.0	261	4087	6791	6065	3841444347	4348	0.0000000	0.0000000
24	-0.3996200	3.0	267	3910	6728	5322	3841444354	4177	0.0000000	0.0000000
25	-0.3995700	3.0	228	3650	6776	3257	3841444360	3878	0.0000000	0.0000000
26	-0.3995200	3.0	186	3275	6570	1816	3841444367	3461	0.0000000	0.0000000
27	-0.3994700	3.0	134	3023	6678	874	3841444373	3157	0.0000000	0.0000000
28	-0.3994200	3.0	97	2756	6544	393	3841444380	2853	0.0000000	0.0000000
29	-0.3993700	3.0	49	2136	6611	121	3841444386	2185	0.0000000	0.0000000
30	-0.3993200	3.0	42	1826	6534	81	3841444393	1868	0.0000000	0.0000000
31	-0.3992700	3.0	26	1524	6810	47	3841444400	1550	0.0000000	0.0000000
32	-0.3992200	3.0	21	1297	6628	34	3841444406	1318	0.0000000	0.0000000
33	-0.3991700	3.0	15	1095	6623	20	3841444412	1110	0.0000000	0.0000000
34	-0.3991200	3.0	6	908	6640	12	3841444419	914	0.0000000	0.0000000
35	-0.3990700	3.0	6	846	6797	18	3841444425	852	0.0000000	0.0000000
36	-0.3990200	3.0	7	715	6639	17	3841444431	722	0.0000000	0.0000000
37	-0.3989700	3.0	2	636	6538	16	3841444438	638	0.0000000	0.0000000
38	-0.3989200	3.0	1	530	6808	17	3841444444	531	0.0000000	0.0000000
39	-0.3988700	3.0	7	536	6720	11	3841444451	543	0.0000000	0.0000000
40	-0.3988200	3.0	4	464	6645	12	3841444457	468	0.0000000	0.0000000
41	-0.3987700	3.0	3	390	6683	12	3841444463	393	0.0000000	0.0000000
42	-0.3987200	3.0	2	377	6715	7	3841444469	379	0.0000000	0.0000000
43	-0.3986700	3.0	2	338	6632	7	3841444476	340	0.0000000	0.0000000
44	-0.3986200	3.0	6	320	6722	9	3841444482	326	0.0000000	0.0000000
45	-0.3985700	3.0	2	269	6581	4	3841444488	271	0.0000000	0.0000000
46	-0.3985200	3.0	1	261	6641	9	3841444495	262	0.0000000	0.0000000
47	-0.3984700	3.0	3	251	6658	7	3841444502	254	0.0000000	0.0000000
48	-0.3984200	3.0	1	264	6707	8	3841444508	265	0.0000000	0.0000000
49	-0.3983700	3.0	1	191	6620	5	3841444515	192	0.0000000	0.0000000
50	-0.3983200	3.0	0	219	6661	7	3841444521	219	0.0000000	0.0000000
* end: 23/09/2025 05:55:22
