* begin:	15/10/2025 08:58:06
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 14/10/2025   13:30
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	0.3076172	5.0	316	321	11637	2132	3843356295	637	0.0000000	0.0000000
2	0.4064941	5.0	234	428	11935	2061	3843356303	662	0.0000000	0.0000000
3	0.5053711	5.0	137	634	12050	1920	3843356311	771	0.0000000	0.0000000
4	0.5932617	5.0	173	813	12022	1566	3843356319	986	0.0000000	0.0000000
5	0.6921387	5.0	221	952	11909	1157	3843356327	1173	0.0000000	0.0000000
6	0.8020020	5.0	359	950	11930	897	3843356336	1309	0.0000000	0.0000000
7	0.8898926	5.0	506	858	11853	839	3843356344	1364	0.0000000	0.0000000
8	0.9997559	5.0	563	655	11799	1067	3843356352	1218	0.0000000	0.0000000
9	1.0986328	5.0	534	497	11862	1392	3843356360	1031	0.0000000	0.0000000
10	1.1975098	5.0	461	383	11834	1738	3843356368	844	0.0000000	0.0000000
11	1.2963867	5.0	382	347	11666	2020	3843356376	729	0.0000000	0.0000000
12	1.3952637	5.0	221	346	11717	2102	3843356385	567	0.0000000	0.0000000
13	1.5051270	5.0	151	506	12007	1926	3843356393	657	0.0000000	0.0000000
14	1.6040039	5.0	140	719	12081	1575	3843356401	859	0.0000000	0.0000000
15	1.7028809	5.0	204	909	11913	1230	3843356409	1113	0.0000000	0.0000000
16	1.7907715	5.0	276	950	11993	982	3843356417	1226	0.0000000	0.0000000
17	1.9006348	5.0	440	905	11769	874	3843356425	1345	0.0000000	0.0000000
18	1.9885254	5.0	553	759	11995	940	3843356434	1312	0.0000000	0.0000000
19	2.0874023	5.0	566	589	12081	1226	3843356442	1155	0.0000000	0.0000000
20	2.1972656	5.0	510	421	11968	1617	3843356450	931	0.0000000	0.0000000
21	2.2851562	5.0	409	336	12087	1991	3843356458	745	0.0000000	0.0000000
* end: 15/10/2025 09:00:59
