* begin:	29/06/2025 15:50:37
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 29/06/2025   15:42
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.060552	-1.057602	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0605500	2.0	6	8	2618	128	3834049843	14	0.0000000	0.0000000
2	-1.0605000	2.0	8	6	2578	135	3834049849	14	0.0000000	0.0000000
3	-1.0604500	2.0	12	7	2642	145	3834049854	19	0.0000000	0.0000000
4	-1.0604000	2.0	16	8	2631	166	3834049859	24	0.0000000	0.0000000
5	-1.0603500	2.0	10	11	2664	188	3834049864	21	0.0000000	0.0000000
6	-1.0603000	2.0	18	9	2611	191	3834049869	27	0.0000000	0.0000000
7	-1.0602500	2.0	16	6	2333	237	3834049874	22	0.0000000	0.0000000
8	-1.0602000	2.0	18	9	2382	231	3834049880	27	0.0000000	0.0000000
9	-1.0601500	2.0	19	16	2385	234	3834049886	35	0.0000000	0.0000000
10	-1.0601000	2.0	18	8	2462	247	3834049892	26	0.0000000	0.0000000
11	-1.0600500	2.0	23	9	2571	303	3834049897	32	0.0000000	0.0000000
12	-1.0600000	2.0	25	11	2500	320	3834049903	36	0.0000000	0.0000000
13	-1.0599500	2.0	29	17	2490	331	3834049908	46	0.0000000	0.0000000
14	-1.0599000	2.0	37	21	2482	381	3834049914	58	0.0000000	0.0000000
15	-1.0598500	2.0	39	22	2501	402	3834049919	61	0.0000000	0.0000000
16	-1.0598000	2.0	55	17	2513	472	3834049924	72	0.0000000	0.0000000
17	-1.0597500	2.0	65	23	2578	585	3834049930	88	0.0000000	0.0000000
18	-1.0597000	2.0	95	44	2522	705	3834049935	139	0.0000000	0.0000000
19	-1.0596500	2.0	146	69	2477	881	3834049942	215	0.0000000	0.0000000
20	-1.0596000	2.0	171	82	2521	995	3834049948	253	0.0000000	0.0000000
21	-1.0595500	2.0	166	56	2443	1029	3834049953	222	0.0000000	0.0000000
22	-1.0595000	2.0	171	65	2488	1102	3834049958	236	0.0000000	0.0000000
23	-1.0594500	2.0	199	92	2497	1197	3834049963	291	0.0000000	0.0000000
24	-1.0594000	2.0	314	103	2479	1434	3834049968	417	0.0000000	0.0000000
25	-1.0593500	2.0	430	154	2601	1718	3834049974	584	0.0000000	0.0000000
26	-1.0593000	2.0	533	238	2633	1977	3834049979	771	0.0000000	0.0000000
27	-1.0592500	2.0	817	456	2504	2383	3834049984	1273	0.0000000	0.0000000
28	-1.0592000	2.0	959	613	2557	2963	3834049989	1572	0.0000000	0.0000000
29	-1.0591500	2.0	1018	782	2464	3475	3834049995	1800	0.0000000	0.0000000
30	-1.0591000	2.0	1059	877	2407	4132	3834050000	1936	0.0000000	0.0000000
31	-1.0590500	2.0	1148	1017	2546	4495	3834050005	2165	0.0000000	0.0000000
32	-1.0590000	2.0	1185	1012	2444	4875	3834050011	2197	0.0000000	0.0000000
33	-1.0589500	2.0	1081	972	2480	5111	3834050016	2053	0.0000000	0.0000000
34	-1.0589000	2.0	897	826	2501	4825	3834050021	1723	0.0000000	0.0000000
35	-1.0588500	2.0	881	777	2510	4402	3834050026	1658	0.0000000	0.0000000
36	-1.0588000	2.0	597	467	2488	4016	3834050031	1064	0.0000000	0.0000000
37	-1.0587500	2.0	466	324	2495	3450	3834050036	790	0.0000000	0.0000000
38	-1.0587000	2.0	427	240	2535	2684	3834050042	667	0.0000000	0.0000000
39	-1.0586500	2.0	419	228	2511	2176	3834050047	647	0.0000000	0.0000000
40	-1.0586000	2.0	319	130	2400	1876	3834050052	449	0.0000000	0.0000000
