* begin:	07/10/2025 23:47:42
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_000.cfg
*
[STANDARD]
		
[Prep_psi_000]
	created 07/10/2025   18:29
[CALL]
	Move_newPS1_ph0_12.sc
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	10.0	1281	1959	30650	1744	3842718475	4984	0.0000000	0.0000000
2	-0.9008789	10.0	1905	1412	30702	1761	3842718489	5078	0.0000000	0.0000000
3	-0.8129883	10.0	2401	900	30697	1636	3842718502	4937	0.0000000	0.0000000
4	-0.7141113	10.0	2595	798	30912	1715	3842718515	5108	0.0000000	0.0000000
5	-0.6042480	10.0	2397	926	30815	1726	3842718528	5049	0.0000000	0.0000000
6	-0.5053711	10.0	1812	1497	30477	1631	3842718541	4940	0.0000000	0.0000000
7	-0.3955078	10.0	1116	2080	30579	1703	3842718555	4899	0.0000000	0.0000000
8	-0.2966309	10.0	632	2389	30864	1625	3842718568	4646	0.0000000	0.0000000
9	-0.2087402	10.0	442	2759	30341	1655	3842718581	4856	0.0000000	0.0000000
10	-0.1098633	10.0	598	2491	30476	1685	3842718594	4774	0.0000000	0.0000000
11	-0.0109863	10.0	1078	2054	30336	1699	3842718607	4831	0.0000000	0.0000000
12	0.0878906	10.0	1695	1617	30658	1710	3842718621	5022	0.0000000	0.0000000
13	0.1977539	10.0	2293	1024	30735	1765	3842718634	5082	0.0000000	0.0000000
14	0.2966309	10.0	2594	815	30462	1666	3842718647	5075	0.0000000	0.0000000
15	0.3955078	10.0	2490	865	30718	1611	3842718661	4966	0.0000000	0.0000000
16	0.4943848	10.0	2051	1216	30812	1666	3842718674	4933	0.0000000	0.0000000
17	0.5932617	10.0	1490	1818	30479	1821	3842718687	5129	0.0000000	0.0000000
18	0.7031250	10.0	849	2345	30659	1686	3842718700	4880	0.0000000	0.0000000
19	0.8129883	10.0	421	2663	30481	1663	3842718714	4747	0.0000000	0.0000000
20	0.9008789	10.0	551	2664	30545	1645	3842718727	4860	0.0000000	0.0000000
21	0.9997559	10.0	859	2263	30982	1682	3842718740	4804	0.0000000	0.0000000
* end: 07/10/2025 23:52:21
