* begin:	13/10/2025 15:38:41
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   15:38
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	0.2856445	5.0	641	421	15328	2491	3843207530	1062	0.0000000	0.0000000
2	0.3955078	5.0	440	452	15782	2775	3843207538	892	0.0000000	0.0000000
3	0.4943848	5.0	253	629	15578	2633	3843207546	882	0.0000000	0.0000000
4	0.6042480	5.0	215	798	15514	2370	3843207554	1013	0.0000000	0.0000000
5	0.7031250	5.0	303	1059	15445	1894	3843207563	1362	0.0000000	0.0000000
6	0.7910156	5.0	498	1164	15613	1398	3843207571	1662	0.0000000	0.0000000
7	0.8898926	5.0	678	1078	15664	1180	3843207579	1756	0.0000000	0.0000000
8	0.9887695	5.0	809	984	15599	1119	3843207587	1793	0.0000000	0.0000000
9	1.0986328	5.0	963	779	15431	1340	3843207595	1742	0.0000000	0.0000000
10	1.1975098	5.0	835	553	15569	1853	3843207604	1388	0.0000000	0.0000000
11	1.2963867	5.0	684	421	15428	2295	3843207612	1105	0.0000000	0.0000000
12	1.3952637	5.0	540	490	15544	2627	3843207620	1030	0.0000000	0.0000000
13	1.4941406	5.0	326	540	15465	2770	3843207628	866	0.0000000	0.0000000
14	1.6040039	5.0	225	711	15648	2581	3843207636	936	0.0000000	0.0000000
15	1.7028809	5.0	244	914	15541	2039	3843207644	1158	0.0000000	0.0000000
16	1.7907715	5.0	396	1113	15629	1587	3843207653	1509	0.0000000	0.0000000
17	1.9006348	5.0	552	1179	15494	1243	3843207661	1731	0.0000000	0.0000000
18	1.9995117	5.0	792	1018	15374	1139	3843207669	1810	0.0000000	0.0000000
19	2.0983887	5.0	888	789	15591	1301	3843207677	1677	0.0000000	0.0000000
20	2.1972656	5.0	858	611	15385	1659	3843207685	1469	0.0000000	0.0000000
21	2.2961426	5.0	728	421	15577	2209	3843207693	1149	0.0000000	0.0000000
* end: 13/10/2025 15:41:34
