* begin:	27/09/2025 13:11:06
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 26/09/2025   18:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862255	-1.859305	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8622600	5.0	3	2	11249	51	3841816277	5	0.0000000	0.0000000
2	-1.8622100	5.0	3	1	11201	53	3841816286	4	0.0000000	0.0000000
3	-1.8621500	5.0	1	1	11258	63	3841816296	2	0.0000000	0.0000000
4	-1.8621000	5.0	3	3	11449	87	3841816304	6	0.0000000	0.0000000
5	-1.8620500	5.0	1	3	11301	87	3841816315	4	0.0000000	0.0000000
6	-1.8620000	5.0	1	3	11348	87	3841816323	4	0.0000000	0.0000000
7	-1.8619600	5.0	4	1	11246	100	3841816334	5	0.0000000	0.0000000
8	-1.8619000	5.0	7	3	11382	105	3841816342	10	0.0000000	0.0000000
9	-1.8618500	5.0	9	3	11400	112	3841816353	12	0.0000000	0.0000000
10	-1.8618100	5.0	4	1	11244	121	3841816364	5	0.0000000	0.0000000
11	-1.8617600	5.0	6	0	11128	139	3841816375	6	0.0000000	0.0000000
12	-1.8616900	5.0	9	1	11101	180	3841816386	10	0.0000000	0.0000000
13	-1.8616500	5.0	14	2	11253	188	3841816397	16	0.0000000	0.0000000
14	-1.8616100	5.0	23	7	11236	280	3841816407	30	0.0000000	0.0000000
15	-1.8615600	5.0	42	16	11233	338	3841816418	58	0.0000000	0.0000000
16	-1.8615000	5.0	35	16	11221	386	3841816429	51	0.0000000	0.0000000
17	-1.8614600	5.0	38	6	11254	405	3841816437	44	0.0000000	0.0000000
18	-1.8614100	5.0	52	8	11234	440	3841816448	60	0.0000000	0.0000000
19	-1.8613600	5.0	75	13	11228	446	3841816456	88	0.0000000	0.0000000
20	-1.8613000	5.0	125	28	11317	517	3841816467	153	0.0000000	0.0000000
21	-1.8612600	5.0	142	71	11177	589	3841816474	213	0.0000000	0.0000000
22	-1.8612100	5.0	255	132	11258	770	3841816485	387	0.0000000	0.0000000
23	-1.8611500	5.0	288	199	11001	937	3841816494	487	0.0000000	0.0000000
24	-1.8611100	5.0	382	240	11363	1118	3841816505	622	0.0000000	0.0000000
25	-1.8610500	5.0	454	343	11321	1337	3841816514	797	0.0000000	0.0000000
26	-1.8610000	5.0	467	413	11330	1709	3841816525	880	0.0000000	0.0000000
27	-1.8609500	5.0	467	476	11248	1862	3841816533	943	0.0000000	0.0000000
28	-1.8609000	5.0	433	434	11091	1895	3841816544	867	0.0000000	0.0000000
29	-1.8608600	5.0	408	406	11252	2089	3841816555	814	0.0000000	0.0000000
30	-1.8608100	5.0	364	312	11226	2077	3841816566	676	0.0000000	0.0000000
31	-1.8607400	5.0	345	277	11336	2011	3841816576	622	0.0000000	0.0000000
32	-1.8607100	5.0	268	236	11366	1749	3841816587	504	0.0000000	0.0000000
33	-1.8606500	5.0	232	145	11322	1510	3841816598	377	0.0000000	0.0000000
34	-1.8606000	5.0	144	110	11446	1178	3841816609	254	0.0000000	0.0000000
35	-1.8605500	5.0	122	72	11408	990	3841816620	194	0.0000000	0.0000000
36	-1.8605000	5.0	68	19	11479	771	3841816631	87	0.0000000	0.0000000
37	-1.8604500	5.0	47	15	11264	628	3841816642	62	0.0000000	0.0000000
38	-1.8604100	5.0	52	9	11429	534	3841816649	61	0.0000000	0.0000000
39	-1.8603600	5.0	43	8	11448	394	3841816660	51	0.0000000	0.0000000
40	-1.8603100	5.0	29	3	11308	378	3841816668	32	0.0000000	0.0000000
41	-1.8602600	5.0	18	6	11348	277	3841816679	24	0.0000000	0.0000000
42	-1.8602100	5.0	12	3	11243	242	3841816687	15	0.0000000	0.0000000
43	-1.8601600	5.0	11	4	11277	203	3841816697	15	0.0000000	0.0000000
44	-1.8601000	5.0	7	2	11183	184	3841816706	9	0.0000000	0.0000000
45	-1.8600600	5.0	6	3	11409	153	3841816717	9	0.0000000	0.0000000
46	-1.8600000	5.0	9	4	11442	135	3841816725	13	0.0000000	0.0000000
47	-1.8599600	5.0	9	3	11278	113	3841816736	12	0.0000000	0.0000000
48	-1.8599000	5.0	0	1	11164	91	3841816745	1	0.0000000	0.0000000
49	-1.8598500	5.0	2	2	11234	91	3841816756	4	0.0000000	0.0000000
50	-1.8598000	5.0	2	2	11234	98	3841816766	4	0.0000000	0.0000000
51	-1.8597600	5.0	2	0	11278	100	3841816777	2	0.0000000	0.0000000
52	-1.8597100	5.0	2	2	11449	86	3841816788	4	0.0000000	0.0000000
53	-1.8596500	5.0	2	0	11261	74	3841816799	2	0.0000000	0.0000000
54	-1.8596100	5.0	2	0	11251	58	3841816810	2	0.0000000	0.0000000
55	-1.8595500	5.0	1	2	11288	69	3841816821	3	0.0000000	0.0000000
56	-1.8594900	5.0	4	4	11272	48	3841816831	8	0.0000000	0.0000000
57	-1.8594600	5.0	2	1	11417	61	3841816839	3	0.0000000	0.0000000
58	-1.8594100	5.0	4	1	11141	53	3841816850	5	0.0000000	0.0000000
59	-1.8593600	5.0	3	1	11265	52	3841816858	4	0.0000000	0.0000000
60	-1.8593100	5.0	2	2	11232	47	3841816869	4	0.0000000	0.0000000
* end: 27/09/2025 13:21:10
