* begin:	10/10/2025 13:58:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 10/10/2025   10:36
[CALL]
	ifg2R_newPS_2p30s_0.sc
[CALL]
	ifg2R_newPS_2p30s_m90.sc
[CALL]
	ifg2R_newPS_2p30s_p90.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.4941406	30.0	6613	2109	92661	5055	3842942353	8722	0.0000000	0.0000000
2	-1.3842773	30.0	6259	2445	92740	5112	3842942388	8704	0.0000000	0.0000000
3	-1.3073730	30.0	4962	3394	93040	5062	3842942423	8356	0.0000000	0.0000000
4	-1.1975098	30.0	3490	4844	93041	5037	3842942459	8334	0.0000000	0.0000000
5	-1.1096191	30.0	1989	6145	92957	5081	3842942494	8134	0.0000000	0.0000000
6	-1.0107422	30.0	1211	6963	92468	5029	3842942529	8174	0.0000000	0.0000000
7	-0.9008789	30.0	1336	6679	92462	4951	3842942565	8015	0.0000000	0.0000000
8	-0.8129883	30.0	2279	5946	92654	4974	3842942600	8225	0.0000000	0.0000000
9	-0.7250977	30.0	3748	4594	92531	5072	3842942635	8342	0.0000000	0.0000000
10	-0.6262207	30.0	5447	3165	92942	5022	3842942671	8612	0.0000000	0.0000000
11	-0.5053711	30.0	6476	2097	92313	5091	3842942706	8573	0.0000000	0.0000000
12	-0.4174805	30.0	6449	2124	92532	4935	3842942741	8573	0.0000000	0.0000000
13	-0.3076172	30.0	5630	2928	92547	4890	3842942777	8558	0.0000000	0.0000000
14	-0.2197266	30.0	4132	4251	92417	5009	3842942812	8383	0.0000000	0.0000000
15	-0.1208496	30.0	2509	5485	93028	4984	3842942847	7994	0.0000000	0.0000000
16	0.0000000	30.0	1450	6572	93345	4913	3842942882	8022	0.0000000	0.0000000
17	0.0659180	30.0	1201	6759	92536	4921	3842942918	7960	0.0000000	0.0000000
18	0.1867676	30.0	1707	6404	92732	4916	3842942953	8111	0.0000000	0.0000000
19	0.2746582	30.0	3021	5123	92843	5026	3842942988	8144	0.0000000	0.0000000
20	0.3735352	30.0	4810	3849	92149	4994	3842943024	8659	0.0000000	0.0000000
21	0.4724121	30.0	6034	2677	92617	4976	3842943059	8711	0.0000000	0.0000000
22	0.5712891	30.0	6726	2078	92588	5031	3842943094	8804	0.0000000	0.0000000
* end: 10/10/2025 14:11:35
