* begin:	17/10/2025 09:25:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-1.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-1]
	created 13/10/2025   11:11
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9008789	30.0	1187	6437	71607	4808	3843530793	7624	0.0000000	0.0000000
2	-0.8459473	30.0	1298	6252	71286	5245	3843530829	7550	0.0000000	0.0000000
3	-0.7690430	30.0	1399	5819	72031	5958	3843530865	7218	0.0000000	0.0000000
4	-0.6921387	30.0	1552	4932	71657	7493	3843530902	6484	0.0000000	0.0000000
5	-0.6262207	30.0	1579	3904	71831	9398	3843530938	5483	0.0000000	0.0000000
6	-0.5493164	30.0	1551	3206	72396	10757	3843530974	4757	0.0000000	0.0000000
7	-0.4833984	30.0	1596	2561	71902	11921	3843531010	4157	0.0000000	0.0000000
8	-0.4174805	30.0	1492	2255	72075	12247	3843531047	3747	0.0000000	0.0000000
9	-0.3515625	30.0	1384	2302	72036	12493	3843531083	3686	0.0000000	0.0000000
10	-0.2966309	30.0	1359	2599	71671	11900	3843531119	3958	0.0000000	0.0000000
11	-0.2197266	30.0	1157	3273	72191	11046	3843531155	4430	0.0000000	0.0000000
12	-0.1538086	30.0	1053	4268	71610	9372	3843531191	5321	0.0000000	0.0000000
13	-0.0878906	30.0	1010	5001	71783	7965	3843531228	6011	0.0000000	0.0000000
14	-0.0219727	30.0	1043	5789	72035	6739	3843531264	6832	0.0000000	0.0000000
15	0.0439453	30.0	1081	6293	71916	5330	3843531300	7374	0.0000000	0.0000000
16	0.1098633	30.0	1254	6578	71682	4919	3843531336	7832	0.0000000	0.0000000
17	0.1867676	30.0	1303	6149	72141	4938	3843531372	7452	0.0000000	0.0000000
18	0.2526855	30.0	1417	5966	72103	5668	3843531409	7383	0.0000000	0.0000000
19	0.3405762	30.0	1424	5201	72308	6994	3843531445	6625	0.0000000	0.0000000
20	0.4064941	30.0	1377	4257	72053	8729	3843531481	5634	0.0000000	0.0000000
21	0.4724121	30.0	1421	3562	71777	10121	3843531517	4983	0.0000000	0.0000000
22	0.5493164	30.0	1429	2787	71600	11235	3843531553	4216	0.0000000	0.0000000
23	0.6152344	30.0	1486	2430	71528	12422	3843531590	3916	0.0000000	0.0000000
24	0.6591797	30.0	1525	2244	71967	12473	3843531626	3769	0.0000000	0.0000000
25	0.7250977	30.0	1669	2369	72228	12146	3843531662	4038	0.0000000	0.0000000
26	0.8020020	30.0	1720	2894	72307	10837	3843531698	4614	0.0000000	0.0000000
27	0.8569336	30.0	1777	3357	71777	9606	3843531734	5134	0.0000000	0.0000000
28	0.9338379	30.0	1793	4276	71670	8311	3843531771	6069	0.0000000	0.0000000
29	0.9777832	30.0	1580	4940	71878	6955	3843531807	6520	0.0000000	0.0000000
30	1.0546875	30.0	1569	5592	71705	5891	3843531843	7161	0.0000000	0.0000000
31	1.1315918	30.0	1596	6193	71918	5010	3843531879	7789	0.0000000	0.0000000
32	1.2084961	30.0	1381	6547	71607	4806	3843531915	7928	0.0000000	0.0000000
* end: 17/10/2025 09:45:16
