* begin:	06/10/2025 03:03:02
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B2]
	created 03/10/2025   11:52
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	-1.000000	1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	0	8	70058	13	3842557415	8	0.0000000	0.0000000
2	-0.9338379	30.0	1	2	69139	18	3842557449	3	0.0000000	0.0000000
3	-0.8569336	30.0	2	4	69554	12	3842557482	6	0.0000000	0.0000000
4	-0.7910156	30.0	0	6	69370	13	3842557515	6	0.0000000	0.0000000
5	-0.7250977	30.0	0	8	69795	18	3842557548	8	0.0000000	0.0000000
6	-0.6701660	30.0	1	6	69448	24	3842557581	7	0.0000000	0.0000000
7	-0.5822754	30.0	3	7	69609	13	3842557615	10	0.0000000	0.0000000
8	-0.5273437	30.0	5	1	69560	15	3842557648	6	0.0000000	0.0000000
9	-0.4614258	30.0	3	6	69301	22	3842557681	9	0.0000000	0.0000000
10	-0.3955078	30.0	2	2	69638	21	3842557714	4	0.0000000	0.0000000
11	-0.3076172	30.0	0	4	69879	22	3842557748	4	0.0000000	0.0000000
12	-0.2416992	30.0	4	3	69394	16	3842557781	7	0.0000000	0.0000000
13	-0.1757812	30.0	4	12	69759	15	3842557814	16	0.0000000	0.0000000
14	-0.0988770	30.0	1	5	69273	10	3842557847	6	0.0000000	0.0000000
15	-0.0439453	30.0	3	8	69601	13	3842557881	11	0.0000000	0.0000000
16	0.0329590	30.0	0	6	69431	12	3842557914	6	0.0000000	0.0000000
17	0.0988770	30.0	1	11	69357	5	3842557947	12	0.0000000	0.0000000
18	0.1647949	30.0	2	4	69252	16	3842557980	6	0.0000000	0.0000000
19	0.2307129	30.0	2	13	69569	18	3842558014	15	0.0000000	0.0000000
20	0.2966309	30.0	1	4	69332	28	3842558047	5	0.0000000	0.0000000
21	0.3735352	30.0	3	7	69428	18	3842558080	10	0.0000000	0.0000000
22	0.4504395	30.0	2	5	69668	15	3842558114	7	0.0000000	0.0000000
23	0.5053711	30.0	1	3	69513	15	3842558147	4	0.0000000	0.0000000
24	0.5712891	30.0	2	5	69370	24	3842558180	7	0.0000000	0.0000000
25	0.6591797	30.0	3	5	69199	15	3842558214	8	0.0000000	0.0000000
26	0.7031250	30.0	4	7	70281	16	3842558247	11	0.0000000	0.0000000
27	0.7800293	30.0	6	9	69713	15	3842558280	15	0.0000000	0.0000000
28	0.8569336	30.0	1	10	69459	21	3842558314	11	0.0000000	0.0000000
29	0.9228516	30.0	4	4	69605	25	3842558348	8	0.0000000	0.0000000
30	0.9887695	30.0	0	3	69630	13	3842558381	3	0.0000000	0.0000000
* end: 06/10/2025 03:19:42
