* begin:	16/10/2025 19:05:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv1]
	created 16/10/2025   18:42
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS330			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	696	638	12160	863	3843479123	1334	0.0000000	0.0000000
2	-1.1975098	5.0	798	530	11832	792	3843479132	1328	0.0000000	0.0000000
3	-1.0986328	5.0	854	444	11817	901	3843479140	1298	0.0000000	0.0000000
4	-1.0107422	5.0	820	340	11915	1196	3843479148	1160	0.0000000	0.0000000
5	-0.9008789	5.0	605	321	11986	1642	3843479156	926	0.0000000	0.0000000
6	-0.8020020	5.0	413	322	12174	1920	3843479164	735	0.0000000	0.0000000
7	-0.7031250	5.0	234	341	12029	2068	3843479173	575	0.0000000	0.0000000
8	-0.6042480	5.0	198	468	11870	1900	3843479181	666	0.0000000	0.0000000
9	-0.5163574	5.0	276	532	11899	1713	3843479189	808	0.0000000	0.0000000
10	-0.4064941	5.0	415	627	11836	1334	3843479197	1042	0.0000000	0.0000000
11	-0.3076172	5.0	663	636	12139	956	3843479205	1299	0.0000000	0.0000000
12	-0.1977539	5.0	803	577	11930	793	3843479214	1380	0.0000000	0.0000000
13	-0.1098633	5.0	874	467	11923	895	3843479222	1341	0.0000000	0.0000000
14	0.0000000	5.0	801	402	11914	1108	3843479230	1203	0.0000000	0.0000000
15	0.0878906	5.0	641	281	11838	1523	3843479238	922	0.0000000	0.0000000
16	0.1977539	5.0	509	279	11815	1813	3843479246	788	0.0000000	0.0000000
17	0.2966309	5.0	284	339	11902	2041	3843479255	623	0.0000000	0.0000000
18	0.4064941	5.0	192	443	12053	2073	3843479263	635	0.0000000	0.0000000
19	0.4943848	5.0	237	503	11952	1837	3843479271	740	0.0000000	0.0000000
20	0.6042480	5.0	346	580	11869	1483	3843479279	926	0.0000000	0.0000000
21	0.6921387	5.0	522	599	11997	1115	3843479287	1121	0.0000000	0.0000000
* end: 16/10/2025 19:08:08
