* begin:	25/10/2025 04:57:00
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 24/10/2025   18:58
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.345239	0.348179	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3452400	3.0	0	18	7548	20	3844205829	18	0.0000000	0.0000000
2	0.3453000	3.0	1	16	7573	25	3844205835	17	0.0000000	0.0000000
3	0.3453600	3.0	1	19	7577	27	3844205841	20	0.0000000	0.0000000
4	0.3454200	3.0	0	21	7531	24	3844205848	21	0.0000000	0.0000000
5	0.3454800	3.0	3	25	7515	47	3844205854	28	0.0000000	0.0000000
6	0.3455400	3.0	1	33	7468	40	3844205859	34	0.0000000	0.0000000
7	0.3456000	3.0	3	33	7344	42	3844205865	36	0.0000000	0.0000000
8	0.3456600	3.0	2	37	7469	58	3844205871	39	0.0000000	0.0000000
9	0.3457200	3.0	2	30	7627	57	3844205877	32	0.0000000	0.0000000
10	0.3457800	3.0	4	51	7501	68	3844205882	55	0.0000000	0.0000000
11	0.3458400	3.0	7	46	7584	65	3844205889	53	0.0000000	0.0000000
12	0.3459000	3.0	17	73	7459	91	3844205894	90	0.0000000	0.0000000
13	0.3459600	3.0	38	94	7390	113	3844205900	132	0.0000000	0.0000000
14	0.3460200	3.0	17	105	7593	140	3844205906	122	0.0000000	0.0000000
15	0.3460800	3.0	11	118	7437	143	3844205912	129	0.0000000	0.0000000
16	0.3461400	3.0	20	108	7505	166	3844205918	128	0.0000000	0.0000000
17	0.3462000	3.0	28	142	7610	214	3844205923	170	0.0000000	0.0000000
18	0.3462600	3.0	47	188	7492	265	3844205929	235	0.0000000	0.0000000
19	0.3463200	3.0	50	190	7378	359	3844205935	240	0.0000000	0.0000000
20	0.3463800	3.0	76	207	7373	442	3844205941	283	0.0000000	0.0000000
21	0.3464400	3.0	91	245	7434	607	3844205947	336	0.0000000	0.0000000
22	0.3465000	3.0	108	281	7473	811	3844205952	389	0.0000000	0.0000000
23	0.3465600	3.0	100	378	7484	919	3844205958	478	0.0000000	0.0000000
24	0.3466200	3.0	129	367	7412	951	3844205964	496	0.0000000	0.0000000
25	0.3466800	3.0	126	416	7343	961	3844205970	542	0.0000000	0.0000000
26	0.3467400	3.0	107	389	7727	863	3844205975	496	0.0000000	0.0000000
27	0.3468000	3.0	104	367	7400	780	3844205981	471	0.0000000	0.0000000
28	0.3468600	3.0	82	358	7391	547	3844205987	440	0.0000000	0.0000000
29	0.3469200	3.0	90	312	7468	450	3844205993	402	0.0000000	0.0000000
30	0.3469800	3.0	55	227	7376	310	3844205998	282	0.0000000	0.0000000
31	0.3470400	3.0	29	182	7461	238	3844206004	211	0.0000000	0.0000000
32	0.3471000	3.0	22	143	7394	208	3844206010	165	0.0000000	0.0000000
33	0.3471600	3.0	23	115	7541	159	3844206016	138	0.0000000	0.0000000
34	0.3472200	3.0	16	83	7601	133	3844206022	99	0.0000000	0.0000000
35	0.3472800	3.0	3	67	7553	106	3844206028	70	0.0000000	0.0000000
36	0.3473400	3.0	7	62	7438	83	3844206034	69	0.0000000	0.0000000
37	0.3474000	3.0	4	71	7375	77	3844206040	75	0.0000000	0.0000000
38	0.3474600	3.0	3	39	7441	76	3844206045	42	0.0000000	0.0000000
39	0.3475200	3.0	3	56	7444	54	3844206051	59	0.0000000	0.0000000
40	0.3475800	3.0	3	43	7428	48	3844206057	46	0.0000000	0.0000000
41	0.3476400	3.0	1	31	7468	31	3844206063	32	0.0000000	0.0000000
42	0.3477000	3.0	1	28	7442	40	3844206069	29	0.0000000	0.0000000
43	0.3477600	3.0	0	30	7355	34	3844206075	30	0.0000000	0.0000000
44	0.3478200	3.0	1	18	7460	28	3844206081	19	0.0000000	0.0000000
45	0.3478800	3.0	0	20	7301	28	3844206087	20	0.0000000	0.0000000
46	0.3479400	3.0	0	17	7467	27	3844206093	17	0.0000000	0.0000000
47	0.3480000	3.0	2	18	7555	23	3844206099	20	0.0000000	0.0000000
48	0.3480600	3.0	0	12	7534	28	3844206105	12	0.0000000	0.0000000
49	0.3481200	3.0	0	15	7506	22	3844206111	15	0.0000000	0.0000000
50	0.3481800	3.0	0	13	7452	20	3844206117	13	0.0000000	0.0000000
* end: 25/10/2025 05:01:58
