* begin:	27/06/2025 21:25:19
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 27/06/2025   18:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	80	deg	-1.061666	-1.057716	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0616700	2.0	4	3	2737	65	3833897127	7	0.0000000	0.0000000
2	-1.0616200	2.0	5	2	2792	75	3833897132	7	0.0000000	0.0000000
3	-1.0615700	2.0	3	2	2784	70	3833897137	5	0.0000000	0.0000000
4	-1.0615200	2.0	3	2	2792	57	3833897142	5	0.0000000	0.0000000
5	-1.0614700	2.0	3	2	2774	81	3833897147	5	0.0000000	0.0000000
6	-1.0614200	2.0	7	1	2780	89	3833897152	8	0.0000000	0.0000000
7	-1.0613700	2.0	3	5	2814	80	3833897157	8	0.0000000	0.0000000
8	-1.0613200	2.0	2	4	2779	94	3833897162	6	0.0000000	0.0000000
9	-1.0612700	2.0	6	4	2707	103	3833897166	10	0.0000000	0.0000000
10	-1.0612200	2.0	6	5	2780	100	3833897171	11	0.0000000	0.0000000
11	-1.0611700	2.0	10	0	2697	109	3833897176	10	0.0000000	0.0000000
12	-1.0611200	2.0	11	10	2841	112	3833897181	21	0.0000000	0.0000000
13	-1.0610700	2.0	6	6	2800	100	3833897186	12	0.0000000	0.0000000
14	-1.0610200	2.0	6	5	2749	108	3833897191	11	0.0000000	0.0000000
15	-1.0609700	2.0	10	6	2725	123	3833897196	16	0.0000000	0.0000000
16	-1.0609200	2.0	5	3	2764	148	3833897202	8	0.0000000	0.0000000
17	-1.0608700	2.0	6	6	2787	127	3833897206	12	0.0000000	0.0000000
18	-1.0608200	2.0	10	5	2714	148	3833897212	15	0.0000000	0.0000000
19	-1.0607700	2.0	12	3	2668	169	3833897217	15	0.0000000	0.0000000
20	-1.0607200	2.0	14	8	2910	184	3833897222	22	0.0000000	0.0000000
21	-1.0606700	2.0	12	10	2830	188	3833897226	22	0.0000000	0.0000000
22	-1.0606200	2.0	12	10	2865	192	3833897232	22	0.0000000	0.0000000
23	-1.0605700	2.0	11	7	2930	216	3833897236	18	0.0000000	0.0000000
24	-1.0605200	2.0	20	8	2787	234	3833897241	28	0.0000000	0.0000000
25	-1.0604700	2.0	17	16	2729	242	3833897246	33	0.0000000	0.0000000
26	-1.0604200	2.0	17	11	2872	285	3833897251	28	0.0000000	0.0000000
27	-1.0603700	2.0	11	13	2764	297	3833897256	24	0.0000000	0.0000000
28	-1.0603200	2.0	35	17	2790	319	3833897261	52	0.0000000	0.0000000
29	-1.0602700	2.0	40	18	2776	359	3833897266	58	0.0000000	0.0000000
30	-1.0602200	2.0	37	15	2574	380	3833897271	52	0.0000000	0.0000000
31	-1.0601700	2.0	54	15	2671	454	3833897275	69	0.0000000	0.0000000
32	-1.0601200	2.0	73	23	2526	490	3833897280	96	0.0000000	0.0000000
33	-1.0600700	2.0	70	36	2574	646	3833897285	106	0.0000000	0.0000000
34	-1.0600200	2.0	106	48	2520	709	3833897291	154	0.0000000	0.0000000
35	-1.0599700	2.0	145	46	2539	855	3833897296	191	0.0000000	0.0000000
36	-1.0599200	2.0	188	79	2629	978	3833897301	267	0.0000000	0.0000000
37	-1.0598700	2.0	212	73	2604	1048	3833897306	285	0.0000000	0.0000000
38	-1.0598200	2.0	240	69	2677	1162	3833897311	309	0.0000000	0.0000000
39	-1.0597700	2.0	325	127	2488	1344	3833897316	452	0.0000000	0.0000000
40	-1.0597200	2.0	434	144	2553	1675	3833897321	578	0.0000000	0.0000000
41	-1.0596700	2.0	460	231	2490	1876	3833897326	691	0.0000000	0.0000000
42	-1.0596200	2.0	594	336	2597	2155	3833897331	930	0.0000000	0.0000000
43	-1.0595700	2.0	779	443	2504	2626	3833897336	1222	0.0000000	0.0000000
44	-1.0595200	2.0	834	471	2453	3054	3833897341	1305	0.0000000	0.0000000
45	-1.0594700	2.0	1003	690	2784	3487	3833897346	1693	0.0000000	0.0000000
46	-1.0594200	2.0	974	778	2487	3878	3833897350	1752	0.0000000	0.0000000
47	-1.0593700	2.0	1138	936	2512	4041	3833897355	2074	0.0000000	0.0000000
48	-1.0593200	2.0	1207	981	2482	4232	3833897360	2188	0.0000000	0.0000000
49	-1.0592700	2.0	1103	921	2490	4227	3833897365	2024	0.0000000	0.0000000
50	-1.0592200	2.0	991	740	2560	4345	3833897370	1731	0.0000000	0.0000000
51	-1.0591700	2.0	961	738	2634	3796	3833897375	1699	0.0000000	0.0000000
52	-1.0591200	2.0	706	544	2614	3773	3833897380	1250	0.0000000	0.0000000
53	-1.0590700	2.0	592	443	2551	3310	3833897385	1035	0.0000000	0.0000000
54	-1.0590200	2.0	482	315	2575	2971	3833897390	797	0.0000000	0.0000000
55	-1.0589700	2.0	367	216	2508	2447	3833897394	583	0.0000000	0.0000000
56	-1.0589200	2.0	362	159	2591	1755	3833897400	521	0.0000000	0.0000000
57	-1.0588700	2.0	280	112	2611	1588	3833897405	392	0.0000000	0.0000000
58	-1.0588200	2.0	262	88	2581	1271	3833897409	350	0.0000000	0.0000000
59	-1.0587700	2.0	158	56	2644	1189	3833897414	214	0.0000000	0.0000000
60	-1.0587200	2.0	144	54	2763	919	3833897419	198	0.0000000	0.0000000
61	-1.0586700	2.0	94	31	2765	832	3833897424	125	0.0000000	0.0000000
62	-1.0586200	2.0	75	25	2710	741	3833897429	100	0.0000000	0.0000000
63	-1.0585700	2.0	59	23	2693	663	3833897434	82	0.0000000	0.0000000
64	-1.0585200	2.0	48	18	2683	544	3833897439	66	0.0000000	0.0000000
65	-1.0584700	2.0	47	24	2716	500	3833897444	71	0.0000000	0.0000000
66	-1.0584200	2.0	43	18	2700	392	3833897449	61	0.0000000	0.0000000
67	-1.0583700	2.0	33	14	2719	406	3833897454	47	0.0000000	0.0000000
68	-1.0583200	2.0	30	11	2794	374	3833897459	41	0.0000000	0.0000000
69	-1.0582700	2.0	29	17	2807	339	3833897463	46	0.0000000	0.0000000
70	-1.0582200	2.0	20	6	2802	312	3833897469	26	0.0000000	0.0000000
71	-1.0581700	2.0	16	13	2692	255	3833897473	29	0.0000000	0.0000000
72	-1.0581200	2.0	20	7	2825	258	3833897479	27	0.0000000	0.0000000
73	-1.0580700	2.0	20	7	2857	225	3833897484	27	0.0000000	0.0000000
74	-1.0580200	2.0	13	6	2794	222	3833897489	19	0.0000000	0.0000000
75	-1.0579700	2.0	11	13	2748	206	3833897493	24	0.0000000	0.0000000
76	-1.0579200	2.0	9	2	2740	188	3833897498	11	0.0000000	0.0000000
77	-1.0578700	2.0	7	3	2839	203	3833897503	10	0.0000000	0.0000000
78	-1.0578200	2.0	13	14	2741	162	3833897508	27	0.0000000	0.0000000
79	-1.0577700	2.0	6	1	2770	150	3833897513	7	0.0000000	0.0000000
80	-1.0577200	2.0	6	3	2725	147	3833897518	9	0.0000000	0.0000000
* end: 27/06/2025 21:31:59
