* begin:	19/06/2025 01:04:56
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3610200	2.0	11	13	2388	66	3833132704	24	0.0000000	0.0000000
2	-1.3609800	2.0	9	17	2447	70	3833132709	26	0.0000000	0.0000000
3	-1.3609200	2.0	8	15	2431	81	3833132718	23	0.0000000	0.0000000
4	-1.3608800	2.0	16	28	2481	75	3833132722	44	0.0000000	0.0000000
5	-1.3608300	2.0	15	22	2596	85	3833132731	37	0.0000000	0.0000000
6	-1.3607800	2.0	11	20	2390	105	3833132736	31	0.0000000	0.0000000
7	-1.3607400	2.0	30	22	2406	91	3833132744	52	0.0000000	0.0000000
8	-1.3606800	2.0	18	30	2421	112	3833132753	48	0.0000000	0.0000000
9	-1.3606300	2.0	20	42	2548	117	3833132761	62	0.0000000	0.0000000
10	-1.3605800	2.0	36	42	2405	154	3833132770	78	0.0000000	0.0000000
11	-1.3605400	2.0	46	48	2419	195	3833132778	94	0.0000000	0.0000000
12	-1.3604900	2.0	82	68	2437	231	3833132787	150	0.0000000	0.0000000
13	-1.3604300	2.0	72	88	2464	249	3833132795	160	0.0000000	0.0000000
14	-1.3603800	2.0	84	68	2535	250	3833132804	152	0.0000000	0.0000000
15	-1.3603400	2.0	100	61	2481	336	3833132812	161	0.0000000	0.0000000
16	-1.3602800	2.0	90	75	2407	313	3833132820	165	0.0000000	0.0000000
17	-1.3602400	2.0	163	116	2417	364	3833132825	279	0.0000000	0.0000000
18	-1.3601900	2.0	232	140	2523	443	3833132834	372	0.0000000	0.0000000
19	-1.3601400	2.0	336	183	2495	512	3833132839	519	0.0000000	0.0000000
20	-1.3600900	2.0	380	225	2404	497	3833132847	605	0.0000000	0.0000000
21	-1.3600400	2.0	504	315	2465	634	3833132853	819	0.0000000	0.0000000
22	-1.3599900	2.0	652	432	2518	794	3833132861	1084	0.0000000	0.0000000
23	-1.3599300	2.0	662	498	2435	855	3833132867	1160	0.0000000	0.0000000
24	-1.3598800	2.0	764	565	2379	924	3833132875	1329	0.0000000	0.0000000
25	-1.3598300	2.0	902	665	2468	907	3833132880	1567	0.0000000	0.0000000
26	-1.3597800	2.0	955	609	2400	848	3833132889	1564	0.0000000	0.0000000
27	-1.3597300	2.0	867	619	2450	831	3833132894	1486	0.0000000	0.0000000
28	-1.3596800	2.0	806	565	2454	757	3833132902	1371	0.0000000	0.0000000
29	-1.3596300	2.0	613	475	2484	647	3833132910	1088	0.0000000	0.0000000
30	-1.3595800	2.0	598	372	2400	496	3833132919	970	0.0000000	0.0000000
31	-1.3595500	2.0	481	310	2601	457	3833132928	791	0.0000000	0.0000000
32	-1.3594800	2.0	336	205	2458	388	3833132936	541	0.0000000	0.0000000
33	-1.3594400	2.0	290	172	2336	373	3833132945	462	0.0000000	0.0000000
34	-1.3593900	2.0	170	113	2545	338	3833132953	283	0.0000000	0.0000000
35	-1.3593300	2.0	121	84	2539	319	3833132962	205	0.0000000	0.0000000
36	-1.3592700	2.0	120	68	2452	236	3833132970	188	0.0000000	0.0000000
37	-1.3592400	2.0	60	76	2415	233	3833132978	136	0.0000000	0.0000000
38	-1.3591900	2.0	68	48	2434	227	3833132984	116	0.0000000	0.0000000
39	-1.3591200	2.0	64	38	2396	174	3833132992	102	0.0000000	0.0000000
40	-1.3590900	2.0	35	42	2456	168	3833132997	77	0.0000000	0.0000000
41	-1.3590300	2.0	34	29	2560	160	3833133006	63	0.0000000	0.0000000
42	-1.3589900	2.0	27	30	2318	113	3833133011	57	0.0000000	0.0000000
43	-1.3589400	2.0	18	32	2387	126	3833133020	50	0.0000000	0.0000000
44	-1.3588800	2.0	19	24	2390	96	3833133025	43	0.0000000	0.0000000
45	-1.3588300	2.0	23	21	2451	92	3833133033	44	0.0000000	0.0000000
46	-1.3587800	2.0	17	18	2498	81	3833133038	35	0.0000000	0.0000000
47	-1.3587400	2.0	15	11	2437	79	3833133047	26	0.0000000	0.0000000
48	-1.3586800	2.0	7	13	2322	78	3833133052	20	0.0000000	0.0000000
49	-1.3586400	2.0	8	19	2397	60	3833133060	27	0.0000000	0.0000000
50	-1.3585800	2.0	6	12	2391	57	3833133069	18	0.0000000	0.0000000
* end: 19/06/2025 01:11:09
