* begin:	10/10/2025 17:33:27
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 10/10/2025   15:52
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	10.0	2250	657	30880	1730	3842955221	2907	0.0000000	0.0000000
2	-1.4062500	10.0	1993	873	30893	1680	3842955234	2866	0.0000000	0.0000000
3	-1.2963867	10.0	1457	1334	30930	1695	3842955247	2791	0.0000000	0.0000000
4	-1.1865234	10.0	924	1858	30931	1854	3842955260	2782	0.0000000	0.0000000
5	-1.0876465	10.0	520	2237	31170	1748	3842955274	2757	0.0000000	0.0000000
6	-0.9997559	10.0	368	2391	31053	1722	3842955287	2759	0.0000000	0.0000000
7	-0.9118652	10.0	578	2166	30959	1705	3842955300	2744	0.0000000	0.0000000
8	-0.8020020	10.0	1028	1672	31050	1694	3842955313	2700	0.0000000	0.0000000
9	-0.7141113	10.0	1613	1251	31307	1752	3842955326	2864	0.0000000	0.0000000
10	-0.6042480	10.0	2087	829	31253	1694	3842955340	2916	0.0000000	0.0000000
11	-0.5163574	10.0	2226	698	30920	1739	3842955353	2924	0.0000000	0.0000000
12	-0.4064941	10.0	2036	854	31191	1741	3842955366	2890	0.0000000	0.0000000
13	-0.2966309	10.0	1511	1204	31155	1778	3842955379	2715	0.0000000	0.0000000
14	-0.2087402	10.0	1015	1763	30757	1670	3842955392	2778	0.0000000	0.0000000
15	-0.0988770	10.0	610	2051	31259	1674	3842955405	2661	0.0000000	0.0000000
16	0.0000000	10.0	391	2301	31136	1663	3842955419	2692	0.0000000	0.0000000
17	0.1098633	10.0	460	2236	31300	1793	3842955432	2696	0.0000000	0.0000000
18	0.1867676	10.0	795	1916	30969	1729	3842955445	2711	0.0000000	0.0000000
19	0.2856445	10.0	1337	1422	31201	1666	3842955458	2759	0.0000000	0.0000000
20	0.3955078	10.0	1951	1015	31105	1766	3842955471	2966	0.0000000	0.0000000
21	0.5053711	10.0	2217	702	31256	1748	3842955485	2919	0.0000000	0.0000000
* end: 10/10/2025 17:38:05
