* begin:	21/10/2025 23:12:03
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_wv2]
	created 21/10/2025   16:11
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-60			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	10.0	1297	1437	24217	1667	3843925937	2734	0.0000000	0.0000000
2	0.0878906	10.0	898	1710	24722	1615	3843925950	2608	0.0000000	0.0000000
3	0.1977539	10.0	464	2057	24622	1608	3843925963	2521	0.0000000	0.0000000
4	0.2856445	10.0	379	2187	24640	1569	3843925976	2566	0.0000000	0.0000000
5	0.3955078	10.0	560	2012	24479	1695	3843925989	2572	0.0000000	0.0000000
6	0.5053711	10.0	1014	1586	24517	1591	3843926003	2600	0.0000000	0.0000000
7	0.6042480	10.0	1553	1204	24481	1547	3843926016	2757	0.0000000	0.0000000
8	0.6921387	10.0	1821	843	24237	1595	3843926029	2664	0.0000000	0.0000000
9	0.8020020	10.0	2072	751	24633	1678	3843926042	2823	0.0000000	0.0000000
10	0.9008789	10.0	1895	886	24377	1597	3843926055	2781	0.0000000	0.0000000
11	0.9997559	10.0	1463	1115	24117	1623	3843926069	2578	0.0000000	0.0000000
12	1.0986328	10.0	935	1596	24465	1594	3843926082	2531	0.0000000	0.0000000
13	1.1865234	10.0	565	1946	24446	1562	3843926095	2511	0.0000000	0.0000000
14	1.2963867	10.0	398	2116	24466	1627	3843926108	2514	0.0000000	0.0000000
15	1.3952637	10.0	453	2056	24224	1569	3843926122	2509	0.0000000	0.0000000
16	1.4941406	10.0	871	1706	24287	1608	3843926135	2577	0.0000000	0.0000000
17	1.5930176	10.0	1370	1264	24242	1602	3843926148	2634	0.0000000	0.0000000
18	1.6918945	10.0	1802	911	24421	1637	3843926161	2713	0.0000000	0.0000000
19	1.8017578	10.0	1935	781	24246	1626	3843926174	2716	0.0000000	0.0000000
20	1.9006348	10.0	1898	761	24273	1664	3843926188	2659	0.0000000	0.0000000
21	1.9995117	10.0	1659	1086	24499	1613	3843926201	2745	0.0000000	0.0000000
* end: 21/10/2025 23:16:41
