* begin:	17/06/2025 20:07:34
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	5.0	1650	1619	5966	1954	3833028462	3269	0.0000000	0.0000000
2	0.1757812	5.0	1507	1591	5919	2251	3833028471	3098	0.0000000	0.0000000
3	0.3405762	5.0	1302	1223	5923	2883	3833028479	2525	0.0000000	0.0000000
4	0.5163574	5.0	816	892	5933	3598	3833028487	1708	0.0000000	0.0000000
5	0.7031250	5.0	528	650	5899	4089	3833028496	1178	0.0000000	0.0000000
6	0.8789062	5.0	479	527	5981	4374	3833028504	1006	0.0000000	0.0000000
7	1.0546875	5.0	656	702	5964	3999	3833028512	1358	0.0000000	0.0000000
8	1.2304687	5.0	937	953	6361	3398	3833028520	1890	0.0000000	0.0000000
9	1.3952637	5.0	1322	1281	6307	2694	3833028529	2603	0.0000000	0.0000000
10	1.5600586	5.0	1594	1652	6187	2140	3833028537	3246	0.0000000	0.0000000
11	1.7358398	5.0	1692	1721	6489	1954	3833028545	3413	0.0000000	0.0000000
12	1.9226074	5.0	1511	1525	6546	2195	3833028554	3036	0.0000000	0.0000000
13	2.0983887	5.0	1225	1318	6299	2926	3833028562	2543	0.0000000	0.0000000
14	2.2631836	5.0	863	864	6469	3641	3833028570	1727	0.0000000	0.0000000
15	2.4389648	5.0	545	628	6344	4110	3833028579	1173	0.0000000	0.0000000
16	2.6147461	5.0	468	531	6329	4340	3833028587	999	0.0000000	0.0000000
17	2.7905273	5.0	630	647	6412	4024	3833028595	1277	0.0000000	0.0000000
18	2.9663086	5.0	867	919	6362	3469	3833028604	1786	0.0000000	0.0000000
19	3.1530762	5.0	1345	1277	6296	2713	3833028612	2622	0.0000000	0.0000000
20	3.3288574	5.0	1511	1547	6396	2252	3833028620	3058	0.0000000	0.0000000
21	3.5046387	5.0	1634	1626	6364	1944	3833028629	3260	0.0000000	0.0000000
22	3.6804199	5.0	1551	1573	6407	2311	3833028637	3124	0.0000000	0.0000000
23	3.8452148	5.0	1162	1313	7520	2827	3833028645	2475	0.0000000	0.0000000
24	4.0209961	5.0	859	885	7652	3509	3833028653	1744	0.0000000	0.0000000
25	4.1857910	5.0	651	676	7679	3912	3833028662	1327	0.0000000	0.0000000
26	4.3725586	5.0	459	538	7601	4260	3833028670	997	0.0000000	0.0000000
27	4.5373535	5.0	587	590	7829	4075	3833028678	1177	0.0000000	0.0000000
28	4.7241211	5.0	887	947	7847	3458	3833028687	1834	0.0000000	0.0000000
29	4.8999023	5.0	1337	1258	7986	2777	3833028695	2595	0.0000000	0.0000000
30	5.0756836	5.0	1652	1615	7934	1967	3833028704	3267	0.0000000	0.0000000
31	5.2404785	5.0	1636	1660	7752	1979	3833028712	3296	0.0000000	0.0000000
* end: 17/06/2025 20:11:52
