* begin:	23/10/2025 22:00:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461200	3.0	9	49	7411	59	3844094436	58	0.0000000	0.0000000
2	0.3461800	3.0	37	84	7563	120	3844094443	121	0.0000000	0.0000000
3	0.3462400	3.0	46	76	7525	119	3844094448	122	0.0000000	0.0000000
4	0.3463000	3.0	24	87	7481	110	3844094454	111	0.0000000	0.0000000
5	0.3463600	3.0	16	116	7437	150	3844094460	132	0.0000000	0.0000000
6	0.3464200	3.0	15	115	7561	159	3844094466	130	0.0000000	0.0000000
7	0.3464800	3.0	22	170	7413	204	3844094472	192	0.0000000	0.0000000
8	0.3465400	3.0	43	232	7287	205	3844094478	275	0.0000000	0.0000000
9	0.3466000	3.0	81	290	7628	267	3844094484	371	0.0000000	0.0000000
10	0.3466600	3.0	96	318	7603	313	3844094489	414	0.0000000	0.0000000
11	0.3467200	3.0	125	346	7593	528	3844094495	471	0.0000000	0.0000000
12	0.3467800	3.0	145	373	7434	642	3844094501	518	0.0000000	0.0000000
13	0.3468400	3.0	161	392	7408	804	3844094507	553	0.0000000	0.0000000
14	0.3469000	3.0	161	358	7530	919	3844094513	519	0.0000000	0.0000000
15	0.3469600	3.0	139	328	7585	966	3844094519	467	0.0000000	0.0000000
16	0.3470200	3.0	144	262	7662	851	3844094525	406	0.0000000	0.0000000
17	0.3470800	3.0	122	252	7428	654	3844094531	374	0.0000000	0.0000000
18	0.3471400	3.0	96	228	7443	542	3844094537	324	0.0000000	0.0000000
19	0.3472000	3.0	80	202	7420	363	3844094543	282	0.0000000	0.0000000
20	0.3472600	3.0	46	171	7613	278	3844094549	217	0.0000000	0.0000000
21	0.3473200	3.0	36	165	7529	207	3844094555	201	0.0000000	0.0000000
22	0.3473800	3.0	28	112	7441	179	3844094561	140	0.0000000	0.0000000
23	0.3474400	3.0	18	92	7563	128	3844094566	110	0.0000000	0.0000000
24	0.3475000	3.0	8	85	7349	102	3844094572	93	0.0000000	0.0000000
25	0.3475600	3.0	4	71	7374	83	3844094578	75	0.0000000	0.0000000
26	0.3476200	3.0	6	63	7385	77	3844094584	69	0.0000000	0.0000000
27	0.3476800	3.0	4	58	7582	61	3844094590	62	0.0000000	0.0000000
28	0.3477400	3.0	3	49	7461	35	3844094596	52	0.0000000	0.0000000
29	0.3478000	3.0	1	48	7484	43	3844094602	49	0.0000000	0.0000000
30	0.3478600	3.0	1	39	7441	49	3844094608	40	0.0000000	0.0000000
31	0.3479200	3.0	0	33	7346	42	3844094614	33	0.0000000	0.0000000
32	0.3479800	3.0	0	24	7458	38	3844094620	24	0.0000000	0.0000000
33	0.3480400	3.0	2	26	7484	40	3844094626	28	0.0000000	0.0000000
34	0.3481000	3.0	0	25	7357	19	3844094632	25	0.0000000	0.0000000
35	0.3481600	3.0	0	19	7480	31	3844094638	19	0.0000000	0.0000000
36	0.3482200	3.0	0	16	7322	22	3844094644	16	0.0000000	0.0000000
37	0.3482800	3.0	1	22	7474	18	3844094650	23	0.0000000	0.0000000
38	0.3483400	3.0	1	24	7436	22	3844094655	25	0.0000000	0.0000000
39	0.3484000	3.0	1	15	7535	26	3844094661	16	0.0000000	0.0000000
40	0.3484600	3.0	0	8	7310	20	3844094667	8	0.0000000	0.0000000
41	0.3485200	3.0	0	13	7318	18	3844094673	13	0.0000000	0.0000000
42	0.3485800	3.0	2	8	7481	16	3844094679	10	0.0000000	0.0000000
43	0.3486400	3.0	0	9	7548	14	3844094685	9	0.0000000	0.0000000
44	0.3487000	3.0	1	13	7517	13	3844094691	14	0.0000000	0.0000000
45	0.3487600	3.0	2	14	7350	8	3844094697	16	0.0000000	0.0000000
46	0.3488200	3.0	0	9	7467	12	3844094703	9	0.0000000	0.0000000
47	0.3488800	3.0	2	9	7465	9	3844094709	11	0.0000000	0.0000000
48	0.3489400	3.0	0	8	7365	14	3844094715	8	0.0000000	0.0000000
49	0.3490000	3.0	0	4	7331	13	3844094721	4	0.0000000	0.0000000
50	0.3490600	3.0	1	10	7407	7	3844094727	11	0.0000000	0.0000000
* end: 23/10/2025 22:05:28
