* begin:	18/06/2025 15:15:47
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	5.0	1479	3878	6241	9	3833097355	5357	0.0000000	0.0000000
2	0.1757812	5.0	1501	3936	6312	6	3833097364	5437	0.0000000	0.0000000
3	0.3295898	5.0	1471	4064	6438	5	3833097372	5535	0.0000000	0.0000000
4	0.5163574	5.0	1506	4026	6262	6	3833097380	5532	0.0000000	0.0000000
5	0.6921387	5.0	1535	4048	6211	11	3833097388	5583	0.0000000	0.0000000
6	0.8789062	5.0	1456	3977	6602	7	3833097397	5433	0.0000000	0.0000000
7	1.0546875	5.0	1538	3943	6397	9	3833097405	5481	0.0000000	0.0000000
8	1.2304687	5.0	1515	3902	6416	5	3833097413	5417	0.0000000	0.0000000
9	1.3842773	5.0	1507	3930	6206	5	3833097421	5437	0.0000000	0.0000000
10	1.5600586	5.0	1484	4007	6384	7	3833097430	5491	0.0000000	0.0000000
11	1.7358398	5.0	1491	3929	6321	5	3833097438	5420	0.0000000	0.0000000
12	1.9226074	5.0	1535	3907	6397	4	3833097446	5442	0.0000000	0.0000000
13	2.0983887	5.0	1458	3923	6339	6	3833097454	5381	0.0000000	0.0000000
14	2.2741699	5.0	1430	3833	6243	7	3833097463	5263	0.0000000	0.0000000
15	2.4389648	5.0	1496	4001	6305	8	3833097471	5497	0.0000000	0.0000000
16	2.6257324	5.0	1488	3938	6475	3	3833097479	5426	0.0000000	0.0000000
17	2.7905273	5.0	1506	3947	6327	3	3833097487	5453	0.0000000	0.0000000
18	2.9772949	5.0	1511	3868	6189	7	3833097496	5379	0.0000000	0.0000000
19	3.1420898	5.0	1415	3973	6289	4	3833097504	5388	0.0000000	0.0000000
20	3.3288574	5.0	1438	3994	6458	8	3833097512	5432	0.0000000	0.0000000
21	3.4936523	5.0	1492	3892	6269	3	3833097520	5384	0.0000000	0.0000000
22	3.6914062	5.0	1497	3904	6369	2	3833097529	5401	0.0000000	0.0000000
23	3.8342285	5.0	1419	3869	6513	6	3833097537	5288	0.0000000	0.0000000
24	4.0209961	5.0	1494	4017	6419	9	3833097545	5511	0.0000000	0.0000000
25	4.2077637	5.0	1446	3906	6185	4	3833097554	5352	0.0000000	0.0000000
26	4.3725586	5.0	1476	3979	6275	7	3833097562	5455	0.0000000	0.0000000
27	4.5373535	5.0	1447	3842	6440	5	3833097570	5289	0.0000000	0.0000000
28	4.7131348	5.0	1482	3989	6320	6	3833097578	5471	0.0000000	0.0000000
29	4.8889160	5.0	1469	4040	6230	3	3833097587	5509	0.0000000	0.0000000
30	5.0756836	5.0	1432	4000	6514	7	3833097595	5432	0.0000000	0.0000000
31	5.2404785	5.0	1438	3996	6316	1	3833097603	5434	0.0000000	0.0000000
* end: 18/06/2025 15:20:04
