* begin:	19/10/2025 22:43:21
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv2]
	created 19/10/2025   15:08
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	324	907	12056	986	3843751410	1231	0.0000000	0.0000000
2	-0.1977539	5.0	453	865	12042	856	3843751419	1318	0.0000000	0.0000000
3	-0.1098633	5.0	502	782	12100	805	3843751427	1284	0.0000000	0.0000000
4	-0.0109863	5.0	507	591	12069	1102	3843751435	1098	0.0000000	0.0000000
5	0.0769043	5.0	501	468	11901	1516	3843751444	969	0.0000000	0.0000000
6	0.1977539	5.0	415	388	12097	1774	3843751452	803	0.0000000	0.0000000
7	0.2966309	5.0	264	351	12063	1905	3843751460	615	0.0000000	0.0000000
8	0.4064941	5.0	196	427	12122	1990	3843751468	623	0.0000000	0.0000000
9	0.4943848	5.0	173	604	12050	1799	3843751477	777	0.0000000	0.0000000
10	0.6042480	5.0	184	729	12136	1435	3843751485	913	0.0000000	0.0000000
11	0.7141113	5.0	280	921	12080	1092	3843751493	1201	0.0000000	0.0000000
12	0.8020020	5.0	383	885	12060	856	3843751502	1268	0.0000000	0.0000000
13	0.9008789	5.0	462	922	12124	831	3843751510	1384	0.0000000	0.0000000
14	0.9997559	5.0	518	630	12023	1012	3843751518	1148	0.0000000	0.0000000
15	1.1096191	5.0	526	549	12140	1307	3843751527	1075	0.0000000	0.0000000
16	1.1865234	5.0	435	414	12159	1667	3843751535	849	0.0000000	0.0000000
17	1.2963867	5.0	322	342	12171	2011	3843751543	664	0.0000000	0.0000000
18	1.3842773	5.0	221	405	12229	2024	3843751552	626	0.0000000	0.0000000
19	1.5051270	5.0	144	574	12089	1833	3843751560	718	0.0000000	0.0000000
20	1.6040039	5.0	140	734	12132	1558	3843751568	874	0.0000000	0.0000000
21	1.7028809	5.0	187	879	12000	1222	3843751576	1066	0.0000000	0.0000000
* end: 19/10/2025 22:46:17
